#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825    0.125663706   29.109563681   42.151809637    8.641031147
   -0.439822972    0.125663706   31.680703624   39.543433067    9.544857162
   -0.376991118    0.125663706   34.066815011   36.210382498    9.870841874
   -0.314159265    0.125663706   36.214676842   31.908494634    9.591829104
   -0.251327412    0.125663706   38.054896960   26.488162355    8.933250390
   -0.188495559    0.125663706   39.513371097   19.676852688    8.297082351
   -0.125663706    0.125663706   40.497355697   11.461555196    7.500583742
   -0.062831853    0.125663706   40.933410333    2.313182490    6.828360122
    0.000000000    0.125663706   40.774041303   -7.363554073    6.089204110
    0.062831853    0.125663706   40.014453932  -16.690540265    5.373100221
    0.125663706    0.125663706   38.703940644  -24.816150173    4.704960034
    0.188495559    0.125663706   36.929133430  -31.392680308    4.096519187
    0.251327412    0.125663706   34.799374071  -36.045536036    3.572837795
    0.314159265    0.125663706   32.437816122  -38.888487787    3.573494509
    0.376991118    0.125663706   29.935873098  -40.482445387    3.969295128
    0.439822972    0.125663706   27.379063272  -40.703836323    4.834233732
    0.502654825    0.125663706   24.840080482  -39.988798330    6.167872618
    0.565486678    0.125663706   22.386159949  -37.945272433    7.776899367
    0.628318531    0.125663706   20.101567814  -34.537935022    9.489369834
    0.691150384    0.125663706   18.074837903  -29.787883301   10.956742548
    0.753982237    0.125663706   16.390327938  -23.611138343   12.307060377
    0.816814090    0.125663706   15.132528023  -16.239897671   13.451548662
    0.879645943    0.125663706   14.375323151   -7.768697578   14.310664548
    0.942477796    0.125663706   14.158415067    1.032575707   15.124447773
    1.005309649    0.125663706   14.513931469   10.294228683   16.093555649
    1.068141502    0.125663706   15.450875391   19.477434242   17.087232565
    1.130973355    0.125663706   16.947580604   28.024491815   18.057923249
    1.193805208    0.125663706   18.970586041   36.295322096   18.992817630
    1.256637061    0.125663706   21.490293224   43.771969147   19.755260203
    1.319468915    0.125663706   24.456207387   50.420878647   20.188753816
    1.382300768    0.125663706   27.811701177   56.186309181   20.147353343
    1.445132621    0.125663706   31.494073267   60.763630734   19.900481526
    1.507964474    0.125663706   35.424598900   64.208397386   19.559432080
    1.570796327    0.125663706   39.532660713   66.245793618   19.142139658
    1.633628180    0.125663706   43.727548307   67.078345071   18.801766992
    1.696460033    0.125663706   47.941618841   66.870660814   18.678705351
    1.759291886    0.125663706   52.111271018   65.655503608   18.700609502
    1.822123739    0.125663706   56.163505612   63.212302598   18.998258718
    1.884955592    0.125663706   60.035933880   59.885856716   19.401325974
    1.947787445    0.125663706   63.663027059   55.388738932   19.967882432
    2.010619298    0.125663706   66.974695494   49.830645486   20.473869571
    2.073451151    0.125663706   69.902058956   43.195135163   21.075728004
    2.136283004    0.125663706   72.378046547   35.409839028   21.748912342
    2.199114858    0.125663706   74.334692284   26.758126317   22.583126378
    2.261946711    0.125663706   75.718506443   17.257208688   23.607816301
    2.324778564    0.125663706   76.493238644    7.340783776   24.633055530
    2.387610417    0.125663706   76.636507770   -2.825188703   25.484568836
    2.450442270    0.125663706   76.141892586  -12.875060285   26.016623975
    2.513274123    0.125663706   75.028774768  -22.572844641   25.926393019
    2.576105976    0.125663706   73.326339218  -31.495462871   25.098698875
    2.638937829    0.125663706   71.086416778  -39.636727874   23.362375892
    2.701769682    0.125663706   68.361486593  -46.892957023   20.902473322
    2.764601535    0.125663706   65.211865953  -53.124793285   17.621760547
    2.827433388    0.125663706   61.707497047  -58.218718279   13.973992128
    2.890265241    0.125663706   57.919743086  -62.129402679   10.050245067
    2.953097094    0.125663706   53.934016328  -64.514450510    6.172891039
    3.015928947    0.125663706   49.852716971  -65.133496498    2.534575486
    3.078760801    0.125663706   45.783787713  -64.025465749   -0.564876842

   -3.141592654    0.188495559   41.589890557  -63.036572959   -4.853570976
   -3.078760801    0.188495559   37.776820125  -58.112480014   -6.266504262
   -3.015928947    0.188495559   34.306581621  -52.235077907   -7.220113427
   -2.953097094    0.188495559   31.222186248  -45.929165110   -7.756036045
   -2.890265241    0.188495559   28.530178274  -39.758577577   -8.094117726
   -2.827433388    0.188495559   26.212455584  -34.133225990   -8.178869139
   -2.764601535    0.188495559   24.225839094  -29.195588702   -8.110490745
   -2.701769682    0.188495559   22.530515911  -24.892392848   -8.023984850
   -2.638937829    0.188495559   21.085051360  -21.168612942   -7.927303449
   -2.576105976    0.188495559   19.858661349  -17.954450658   -7.659480362
   -2.513274123    0.188495559   18.823847216  -15.077752662   -7.481046496
   -2.450442270    0.188495559   17.952919939  -12.690433757   -7.255133736
   -2.387610417    0.188495559   17.218008653  -10.781590823   -7.188274782
   -2.324778564    0.188495559   16.586663143   -9.414550583   -7.140108360
   -2.261946711    0.188495559   16.028241939   -8.509439192   -7.251804060
   -2.199114858    0.188495559   15.505229120   -8.269172163   -7.363506881
   -2.136283004    0.188495559   14.982418308   -8.440808375   -7.498848797
   -2.073451151    0.188495559   14.430070359   -9.109855079   -7.729495965
   -2.010619298    0.188495559   13.833138322   -9.899008158   -7.814096746
   -1.947787445    0.188495559   13.184183417  -10.769207108   -7.942908575
   -1.884955592    0.188495559   12.478653483  -11.743142823   -8.049227780
   -1.822123739    0.188495559   11.715758971  -12.503623814   -8.291551102
   -1.759291886    0.188495559   10.908192857  -13.166047580   -8.653605213
   -1.696460033    0.188495559   10.057285968  -13.783322517   -9.107118055
   -1.633628180    0.188495559    9.181712843  -14.084203775   -9.653569972
   -1.570796327    0.188495559    8.303983194  -13.781352885  -10.322835629
   -1.507964474    0.188495559    7.474832591  -12.481003194  -10.833781115
   -1.445132621    0.188495559    6.753570059  -10.341085476  -11.338617276
   -1.382300768    0.188495559    6.200249613   -7.090626040  -11.674100791
   -1.319468915    0.188495559    5.880776118   -2.951544131  -11.705485914
   -1.256637061    0.188495559    5.844349443    1.914712974  -11.336295368
   -1.193805208    0.188495559    6.144432515    7.686797960  -10.430415306
   -1.130973355    0.188495559    6.810256314   13.495986447   -9.189481610
   -1.068141502    0.188495559    7.846016283   19.444674971   -7.493290316
   -1.005309649    0.188495559    9.251652453   25.366821076   -5.649835498
   -0.942477796    0.188495559   11.023421446   30.973616183   -3.622037241
   -0.879645943    0.188495559   13.140706802   36.314514693   -1.701106346
   -0.816814090    0.188495559   15.563711083   40.711509952    0.280570381
   -0.753982237    0.188495559   18.232483632   44.008744373    2.230790380
   -0.691150384    0.188495559   21.065620640   45.916352034    4.071479434
   -0.628318531    0.188495559   23.974227100   46.359043023    5.766280951
   -0.565486678    0.188495559   26.863168967   45.383073864    7.371703199
   -0.502654825    0.188495559   29.653900486   43.265341709    8.583956437
   -0.439822972    0.188495559   32.275397149   40.050156792    9.235483170
   -0.376991118    0.188495559   34.674128642   36.125979699    9.361452334
   -0.314159265    0.188495559   36.802531869   31.381937698    8.998266419
   -0.251327412    0.188495559   38.601223400   25.697223312    8.269001283
   -0.188495559    0.188495559   40.008203647   18.833749978    7.391888202
   -0.125663706    0.188495559   40.941275779   10.667750640    6.557187312
   -0.062831853    0.188495559   41.332556170    1.654517276    5.859500923
    0.000000000    0.188495559   41.132171999   -8.039473106    5.234695542
    0.062831853    0.188495559   40.336920103  -17.152298285    4.861391319
    0.125663706    0.188495559   38.993547622  -25.379607815    4.475180768
    0.188495559    0.188495559   37.188774416  -31.772696479    4.192213636
    0.251327412    0.188495559   35.044989023  -36.127027754    4.226997859
    0.314159265    0.188495559   32.686860174  -38.628828970    4.460272578
    0.376991118    0.188495559   30.221553085  -39.675341145    5.148156216
    0.439822972    0.188495559   27.727903609  -39.537766509    6.265587590
    0.502654825    0.188495559   25.274404315  -38.429970173    7.608400695
    0.565486678    0.188495559   22.919483648  -36.301009544    9.214469038
    0.628318531    0.188495559   20.738310179  -32.942168748   10.763798889
    0.691150384    0.188495559   18.801385565  -28.419546646   12.186287820
    0.753982237    0.188495559   17.195655500  -22.433605443   13.325541970
    0.816814090    0.188495559   16.004943028  -15.208535689   14.267087341
    0.879645943    0.188495559   15.299756450   -7.055020361   15.111371380
    0.942477796    0.188495559   15.133657412    1.888060021   15.831994978
    1.005309649    0.188495559   15.546276750   11.230054726   16.732258319
    1.068141502    0.188495559   16.542970606   20.465099720   17.760816074
    1.130973355    0.188495559   18.102763899   29.098355890   18.819153753
    1.193805208    0.188495559   20.190533365   37.174496514   19.847697740
    1.256637061    0.188495559   22.756807660   44.328492141   20.640529156
    1.319468915    0.188495559   25.749656881   50.715432706   21.184319925
    1.382300768    0.188495559   29.113419629   56.166959136   21.361163078
    1.445132621    0.188495559   32.784180951   60.513259386   21.231087019
    1.507964474    0.188495559   36.696599037   63.830660266   20.966672969
    1.570796327    0.188495559   40.780509938   65.962121467   20.650993475
    1.633628180    0.188495559   44.959524082   66.931053321   20.358481230
    1.696460033    0.188495559   49.169874624   66.901491073   20.388203784
    1.759291886    0.188495559   53.345047013   65.814294126   20.451566107
    1.822123739    0.188495559   57.415044128   63.580603054   20.809087881
    1.884955592    0.188495559   61.316058807   60.367449112   21.241982521
    1.947787445    0.188495559   64.972593859   55.882384228   21.722155339
    2.010619298    0.188495559   68.319002710   50.406353661   22.255172191
    2.073451151    0.188495559   71.282653462   43.764620862   22.769631553
    2.136283004    0.188495559   73.794152260   36.119478696   23.240088288
    2.199114858    0.188495559   75.798849257   27.594162595   23.894832952
    2.261946711    0.188495559   77.239044937   18.149699944   24.495075023
    2.324778564    0.188495559   78.065231739    8.003473101   25.144916334
    2.387610417    0.188495559   78.245528034   -2.335316355   25.458052579
    2.450442270    0.188495559   77.763681730  -12.934891435   25.322138261
    2.513274123    0.188495559   76.620912584  -23.405399377   24.409108258
    2.576105976    0.188495559   74.840575364  -33.159107463   22.802349275
    2.638937829    0.188495559   72.468065560  -42.136739173   20.337894835
    2.701769682    0.188495559   69.565850551  -50.065578653   17.254471856
    2.764601535    0.188495559   66.202713349  -56.748280182   13.743063379
    2.827433388    0.188495559   62.461447778  -62.088494361    9.983238220
    2.890265241    0.188495559   58.431361887  -65.961700495    6.221903573
    2.953097094    0.188495559   54.211749693  -68.094469379    2.734388812
    3.015928947    0.188495559   49.916275837  -68.301401092   -0.462194182
    3.078760801    0.188495559   45.669486555  -66.493035111   -2.977840681

   -3.141592654    0.251327412   41.246552185  -64.369539183   -5.915328997
   -3.078760801    0.251327412   37.364888798  -58.985115493   -6.767688271
   -3.015928947    0.251327412   33.849474207  -52.858717573   -7.263702646
   -2.953097094    0.251327412   30.736643478  -46.211646739   -7.519641949
   -2.890265241    0.251327412   28.033143912  -39.862888868   -7.659327574
   -2.827433388    0.251327412   25.714120081  -34.048974417   -7.655669739
   -2.764601535    0.251327412   23.732525385  -29.090948138   -7.536691103
   -2.701769682    0.251327412   22.045538356  -24.760596579   -7.475200047
   -2.638937829    0.251327412   20.612912535  -20.954143628   -7.136357310
   -2.576105976    0.251327412   19.402731035  -17.634008272   -6.817056389
   -2.513274123    0.251327412   18.389143694  -14.772344319   -6.405644590
   -2.450442270    0.251327412   17.535253725  -12.499600888   -6.056520560
   -2.387610417    0.251327412   16.810247052  -10.672120203   -5.789640802
   -2.324778564    0.251327412   16.184448626   -9.380049732   -5.671923719
