#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265   -2.513274123   55.625883766  -78.196077140  -30.717077193
    0.376991118   -2.513274123   50.795602500  -75.218783069  -27.553593307
    0.439822972   -2.513274123   46.216210659  -70.263096404  -23.886349490
    0.502654825   -2.513274123   41.998042491  -63.809990365  -20.016833628
    0.565486678   -2.513274123   38.226165385  -56.083904672  -16.420198348
    0.628318531   -2.513274123   34.964778851  -47.647031666  -13.326166529
    0.691150384   -2.513274123   32.242801687  -38.923148964  -10.828397286
    0.753982237   -2.513274123   30.070483743  -30.183267180   -8.984021856
    0.816814090   -2.513274123   28.447074242  -21.509930672   -7.693696869
    0.879645943   -2.513274123   27.363832902  -12.970876444   -6.821639233
    0.942477796   -2.513274123   26.815090069   -4.557083422   -6.425801527
    1.005309649   -2.513274123   26.789445755    3.707321290   -6.311112080
    1.068141502   -2.513274123   27.269861972   11.564747177   -6.362853481
    1.130973355   -2.513274123   28.230666810   18.974040076   -6.489939828
    1.193805208   -2.513274123   29.637707717   25.787816427   -6.760987061
    1.256637061   -2.513274123   31.459854779   32.112198557   -6.996345738
    1.319468915   -2.513274123   33.664438130   37.890064786   -7.015271318
    1.382300768   -2.513274123   36.204719064   42.879948269   -6.775123725
    1.445132621   -2.513274123   39.042385388   47.244598206   -6.440641611
    1.507964474   -2.513274123   42.125943941   50.634544330   -5.848723986
    1.570796327   -2.513274123   45.379115336   52.616120335   -5.091621809
    1.633628180   -2.513274123   48.707863481   52.959931338   -4.198891125
    1.696460033   -2.513274123   51.992309492   51.354378254   -3.194735531
    1.759291886   -2.513274123   55.118395459   47.877780331   -2.115524257
    1.822123739   -2.513274123   57.973881109   42.879547984   -1.071453980
    1.884955592   -2.513274123   60.488856931   37.130455093    0.286312102
    1.947787445   -2.513274123   62.627988497   30.947168447    1.822000768
    2.010619298   -2.513274123   64.371033883   24.599418507    3.569191973
    2.073451151   -2.513274123   65.724170652   18.579350783    5.268675521
    2.136283004   -2.513274123   66.702330857   12.556947169    6.830165263
    2.199114858   -2.513274123   67.293794637    6.205640109    8.271117505
    2.261946711   -2.513274123   67.471746682   -0.710399430    9.478426863
    2.324778564   -2.513274123   67.187158996   -8.464163535   10.557251046
    2.387610417   -2.513274123   66.392807716  -16.930186876   11.610156812
    2.450442270   -2.513274123   65.051902124  -25.773838921   12.782088863
    2.513274123   -2.513274123   63.160409258  -34.393602660   13.942276844
    2.576105976   -2.513274123   60.750447732  -42.099286178   15.308846044
    2.638937829   -2.513274123   57.902834118  -48.250431709   16.880587492
    2.701769682   -2.513274123   54.720805824  -52.641178204   18.498568266
    2.764601535   -2.513274123   51.325794681  -55.120750353   20.039500802
    2.827433388   -2.513274123   47.828519461  -55.914595754   21.470543682
    2.890265241   -2.513274123   44.332101889  -55.200261581   22.560796135
    2.953097094   -2.513274123   40.914927583  -53.439793622   23.366203507
    3.015928947   -2.513274123   37.631842890  -51.006496334   23.865698360
    3.078760801   -2.513274123   34.520876144  -47.964091839   24.065787121

   -3.141592654   -2.450442270   33.070518087  -44.535961508   22.349586340
   -3.078760801   -2.450442270   30.399986017  -40.359039924   22.236456192
   -3.015928947   -2.450442270   28.008955908  -35.598383983   22.241947794
   -2.953097094   -2.450442270   25.942105585  -30.118657096   22.542817667
   -2.890265241   -2.450442270   24.227844482  -24.421963543   23.107928914
   -2.827433388   -2.450442270   22.879407760  -18.479575455   23.850811134
   -2.764601535   -2.450442270   21.902350515  -12.655509474   24.682355557
   -2.701769682   -2.450442270   21.277000521   -7.261809568   25.580117539
   -2.638937829   -2.450442270   20.980342362   -2.275431980   26.208722749
   -2.576105976   -2.450442270   20.981136446    2.230943994   26.598462950
   -2.513274123   -2.450442270   21.245950395    6.073473197   26.656044882
   -2.450442270   -2.450442270   21.729269244    9.149863274   26.412568855
   -2.387610417   -2.450442270   22.385020740   11.597430865   26.169900311
   -2.324778564   -2.450442270   23.171661609   13.318990746   25.933346860
   -2.261946711   -2.450442270   24.046920349   14.477885128   25.701931411
   -2.199114858   -2.450442270   24.975769630   15.079080107   25.627602132
   -2.136283004   -2.450442270   25.930478646   15.273095551   25.503479833
   -2.073451151   -2.450442270   26.891739158   15.332430629   25.591473635
   -2.010619298   -2.450442270   27.857236703   15.312337308   25.552654606
   -1.947787445   -2.450442270   28.816645997   15.205449375   25.692977558
   -1.884955592   -2.450442270   29.762129504   14.900165588   25.762276189
   -1.822123739   -2.450442270   30.687352880   14.620096061   25.865875679
   -1.759291886   -2.450442270   31.591728337   14.272862863   25.965278257
   -1.696460033   -2.450442270   32.478365796   13.977853292   26.174342098
   -1.633628180   -2.450442270   33.362320144   14.216174997   26.565618745
   -1.570796327   -2.450442270   34.280563968   15.173583626   27.095349759
   -1.507964474   -2.450442270   35.291260185   17.170111638   27.692479892
   -1.445132621   -2.450442270   36.466031003   20.452136410   28.492121646
   -1.382300768   -2.450442270   37.895226619   25.302582394   29.328485894
   -1.319468915   -2.450442270   39.674045640   31.545577539   30.162349465
   -1.256637061   -2.450442270   41.879281516   38.829237240   31.002260456
   -1.193805208   -2.450442270   44.565245022   46.770739907   31.703054025
   -1.130973355   -2.450442270   47.758066636   54.758918646   32.196143143
   -1.068141502   -2.450442270   51.428316885   61.838275596   32.179797396
   -1.005309649   -2.450442270   55.500504556   67.488173333   31.437659204
   -0.942477796   -2.450442270   59.858851776   70.879101071   29.805542551
   -0.879645943   -2.450442270   64.352599007   71.641311045   27.153950024
   -0.816814090   -2.450442270   68.806295084   69.710961219   23.571651420
   -0.753982237   -2.450442270   73.055019234   65.104627235   19.216250226
   -0.691150384   -2.450442270   76.940088514   58.278612871   14.255503942
   -0.628318531   -2.450442270   80.342015390   49.778075185    8.880427266
   -0.565486678   -2.450442270   83.162718753   39.911305847    3.358121030
   -0.502654825   -2.450442270   85.332231850   29.033693536   -2.043505272
   -0.439822972   -2.450442270   86.801945150   17.728788337   -7.292798174
   -0.376991118   -2.450442270   87.550541695    6.011620735  -12.175858459
   -0.314159265   -2.450442270   87.552420953   -6.014302789  -16.827848104
   -0.251327412   -2.450442270   86.797141191  -18.053145047  -21.107810680
   -0.188495559   -2.450442270   85.286851437  -29.961298054  -24.937591995
   -0.125663706   -2.450442270   83.045789817  -41.225889087  -28.261960411
   -0.062831853   -2.450442270   80.122235563  -51.630044890  -31.053795633
    0.000000000   -2.450442270   76.585283697  -60.731662663  -33.130365923
    0.062831853   -2.450442270   72.526969424  -68.122385369  -34.329745041
    0.125663706   -2.450442270   68.068951037  -73.386593666  -34.691367434
    0.188495559   -2.450442270   63.350534984  -76.326188908  -33.932514553
    0.251327412   -2.450442270   58.526160265  -76.912066326  -32.180424316
    0.314159265   -2.450442270   53.734080955  -75.339313465  -29.530058903
    0.376991118   -2.450442270   49.106972178  -71.695050817  -26.171165375
    0.439822972   -2.450442270   44.760113750  -66.468036827  -22.480857523
    0.502654825   -2.450442270   40.780583758  -60.058828735  -18.767765283
    0.565486678   -2.450442270   37.227668785  -52.848988638  -15.481104074
    0.628318531   -2.450442270   34.148091684  -45.114787497  -12.718286324
    0.691150384   -2.450442270   31.567211735  -36.988768599  -10.681195957
    0.753982237   -2.450442270   29.500695405  -28.821899210   -9.183070735
    0.816814090   -2.450442270   27.946341371  -20.640089454   -8.210346575
    0.879645943   -2.450442270   26.908744082  -12.357869239   -7.557046807
    0.942477796   -2.450442270   26.391110337   -4.176109812   -7.082767281
    1.005309649   -2.450442270   26.380917931    3.773421908   -6.751398456
    1.068141502   -2.450442270   26.861992434   11.522442074   -6.637652598
    1.130973355   -2.450442270   27.818089400   18.810767807   -6.616627419
    1.193805208   -2.450442270   29.215936406   25.655027379   -6.675267609
    1.256637061   -2.450442270   31.029197307   32.028549101   -6.744898963
    1.319468915   -2.450442270   33.225423718   37.804168595   -6.983047768
    1.382300768   -2.450442270   35.767674615   43.059600017   -7.022212610
    1.445132621   -2.450442270   38.622307683   47.616310524   -6.967547139
    1.507964474   -2.450442270   41.733594261   51.213693063   -6.603375522
    1.570796327   -2.450442270   45.025618150   53.323473213   -6.136043134
    1.633628180   -2.450442270   48.396217033   53.694770014   -5.674004226
    1.696460033   -2.450442270   51.733936607   52.207374850   -4.996304657
    1.759291886   -2.450442270   54.917266712   48.868627131   -4.183805550
    1.822123739   -2.450442270   57.843544517   44.130755992   -2.997153822
    1.884955592   -2.450442270   60.448097513   38.664630601   -1.551738024
    1.947787445   -2.450442270   62.689515060   32.658325855    0.104473781
    2.010619298   -2.450442270   64.545239075   26.426535299    2.008642516
    2.073451151   -2.450442270   66.014703831   20.346746370    3.891098064
    2.136283004   -2.450442270   67.095504150   14.081855282    5.642653499
    2.199114858   -2.450442270   67.779802903    7.579590749    7.170713433
    2.261946711   -2.450442270   68.035056305    0.412027753    8.410504307
    2.324778564   -2.450442270   67.818730331   -7.410364554    9.537032219
    2.387610417   -2.450442270   67.090602752  -15.913005803   10.593213100
    2.450442270   -2.450442270   65.816944290  -24.644285736   11.572227949
    2.513274123   -2.450442270   63.997488834  -33.111061994   12.740357469
    2.576105976   -2.450442270   61.674756808  -40.584319038   14.141450969
    2.638937829   -2.450442270   58.925167474  -46.689202716   15.701978807
    2.701769682   -2.450442270   55.845009381  -51.046017662   17.292593521
    2.764601535   -2.450442270   52.545730925  -53.614958919   18.809146696
    2.827433388   -2.450442270   49.135907373  -54.657410136   20.181199316
    2.890265241   -2.450442270   45.706728471  -54.325762144   21.210336907
    2.953097094   -2.450442270   42.337362302  -52.794387370   21.991394975
    3.015928947   -2.450442270   39.081637051  -50.713609415   22.364709461
    3.078760801   -2.450442270   35.981150018  -47.938321507   22.445752263

   -3.141592654   -2.387610417   34.437271611  -44.643140272   21.120254702
   -3.078760801   -2.387610417   31.759985041  -40.422693683   21.117794128
   -3.015928947   -2.387610417   29.375772636  -35.361386355   21.291960387
   -2.953097094   -2.387610417   27.328510472  -29.687463483   21.685522942
   -2.890265241   -2.387610417   25.655284875  -23.600993591   22.435567517
   -2.827433388   -2.387610417   24.363840243  -17.535537280   23.456963128
   -2.764601535   -2.387610417   23.447844424  -11.728857521   24.497421793
   -2.701769682   -2.387610417   22.878200061   -6.526766458   25.415516356
   -2.638937829   -2.387610417   22.624256285   -1.738180852   26.143461492
   -2.576105976   -2.387610417   22.647901220    2.421918125   26.392154505
   -2.513274123   -2.387610417   22.911920013    5.940446452   26.352095218
   -2.450442270   -2.387610417   23.377539063    8.820839763   26.053275681
   -2.387610417   -2.387610417   24.012221575   11.315130114   25.573448772
   -2.324778564   -2.387610417   24.776197612   13.027136886   25.162193331
   -2.261946711   -2.387610417   25.637159962   14.289015268   24.918987697
   -2.199114858   -2.387610417   26.559723340   15.035509701   24.734414418
   -2.136283004   -2.387610417   27.509519250   15.221085433   24.649208606
   -2.073451151   -2.387610417   28.472845248   15.344859800   24.683496676
   -2.010619298   -2.387610417   29.440206583   15.410190518   24.684351406
   -1.947787445   -2.387610417   30.403867267   15.222066060   24.709208714
   -1.884955592   -2.387610417   31.352439131   14.960442516   24.775581592
   -1.822123739   -2.387610417   32.284106299   14.663233555   24.812513935
   -1.759291886   -2.387610417   33.196796352   14.461149449   25.013526886
   -1.696460033   -2.387610417   34.100825046   14.410691673   25.332724212
   -1.633628180   -2.387610417   35.012713748   14.689465083   25.838652651
   -1.570796327   -2.387610417   35.966952184   15.814271910   26.445886480
   -1.507964474   -2.387610417   37.015503554   17.826351713   27.043937167
   -1.445132621   -2.387610417   38.236134164   21.239478486   27.694010845
   -1.382300768   -2.387610417   39.711505662   26.006221289   28.310254921
   -1.319468915   -2.387610417   41.532581556   32.177946917   28.859344161
   -1.256637061   -2.387610417   43.776294868   39.347227971   29.257274760
