#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    0.000000000   15.600185028   33.941991933   -2.004617663
   -0.753982237    0.000000000   17.839237701   37.322566607    0.114332839
   -0.691150384    0.000000000   20.265154916   39.840725013    2.163909284
   -0.628318531    0.000000000   22.831715337   41.755224226    4.142163729
   -0.565486678    0.000000000   25.489499576   42.687189000    5.912703552
   -0.502654825    0.000000000   28.164871031   42.287510955    7.564314401
   -0.439822972    0.000000000   30.771265405   40.440803140    8.974853810
   -0.376991118    0.000000000   33.210172225   36.894954681   10.029085919
   -0.314159265    0.000000000   35.380598223   31.957780281   10.682797621
   -0.251327412    0.000000000   37.197186428   25.641948599   10.970370103
   -0.188495559    0.000000000   38.581307552   18.358277359   10.854357162
   -0.125663706    0.000000000   39.493798923   10.536496249   10.288275284
   -0.062831853    0.000000000   39.899359137    2.362370440    9.404045123
    0.000000000    0.000000000   39.784203383   -6.035653872    8.203723092
    0.062831853    0.000000000   39.142561888  -14.346726117    6.859670408
    0.125663706    0.000000000   37.994232362  -22.097285929    5.589278138
    0.188495559    0.000000000   36.384834068  -28.990525364    4.393462094
    0.251327412    0.000000000   34.385842100  -34.484990499    3.657343164
    0.314159265    0.000000000   32.082554837  -38.543230435    3.294925718
    0.376991118    0.000000000   29.572194752  -41.102557880    3.585173431
    0.439822972    0.000000000   26.945395218  -42.249153548    4.277249287
    0.502654825    0.000000000   24.289018421  -42.141095712    5.414790891
    0.565486678    0.000000000   21.676034999  -40.899157674    6.713251536
    0.628318531    0.000000000   19.180475005  -38.246230925    8.041318466
    0.691150384    0.000000000   16.902426237  -33.931174748    9.292725263
    0.753982237    0.000000000   14.950910068  -27.868048584   10.678630573
    0.816814090    0.000000000   13.433258580  -20.136195788   12.110077990
    0.879645943    0.000000000   12.451382414  -10.885034633   13.697889037
    0.942477796    0.000000000   12.083588427   -0.781419176   15.306631416
    1.005309649    0.000000000   12.363993056    9.702759791   16.726080617
    1.068141502    0.000000000   13.292259106   19.720493651   17.912794733
    1.130973355    0.000000000   14.827187293   29.008613235   18.695538919
    1.193805208    0.000000000   16.911996383   37.225505550   18.923282410
    1.256637061    0.000000000   19.485677254   44.515717241   18.690664948
    1.319468915    0.000000000   22.483944401   50.774405314   18.216319270
    1.382300768    0.000000000   25.846475500   56.082210192   17.548687606
    1.445132621    0.000000000   29.503985774   60.244430741   17.073354998
    1.507964474    0.000000000   33.401939354   63.563251753   16.757447493
    1.570796327    0.000000000   37.475221154   65.880609134   16.668501418
    1.633628180    0.000000000   41.658379735   67.069490954   16.704786921
    1.696460033    0.000000000   45.884722277   67.314101571   16.864842093
    1.759291886    0.000000000   50.092166197   66.399088057   16.940797196
    1.822123739    0.000000000   54.205688081   64.314451460   17.064721679
    1.884955592    0.000000000   58.150236635   61.014216772   17.139911365
    1.947787445    0.000000000   61.844986023   56.316923221   17.199618260
    2.010619298    0.000000000   65.200001956   50.236773128   17.286202383
    2.073451151    0.000000000   68.128766894   42.807281804   17.592477789
    2.136283004    0.000000000   70.555038091   34.219798261   18.018473969
    2.199114858    0.000000000   72.410441395   24.772200859   18.682024781
    2.261946711    0.000000000   73.658213121   14.847189346   19.553634862
    2.324778564    0.000000000   74.280173970    5.067543541   20.469697409
    2.387610417    0.000000000   74.303929377   -4.197867899   21.332959289
    2.450442270    0.000000000   73.762064482  -12.916113823   21.880048091
    2.513274123    0.000000000   72.689836926  -21.102499026   22.037700679
    2.576105976    0.000000000   71.125002563  -28.665196769   21.700127467
    2.638937829    0.000000000   69.105524193  -35.532488508   20.820792956
    2.701769682    0.000000000   66.664615760  -42.045943972   19.501542381
    2.764601535    0.000000000   63.830259763  -48.067028546   17.685873770
    2.827433388    0.000000000   60.646093039  -53.149694741   15.674994161
    2.890265241    0.000000000   57.175057308  -57.148062358   13.390263480
    2.953097094    0.000000000   53.489037911  -59.910252652   10.802185930
    3.015928947    0.000000000   49.676510151  -61.125180743    8.098105052
    3.078760801    0.000000000   45.844594331  -60.575327951    5.189060455

   -3.141592654    0.062831853   42.115936904  -61.096277898   -1.517103298
   -3.078760801    0.062831853   38.399951479  -56.924193992   -4.160257991
   -3.015928947    0.062831853   34.990245405  -51.429968385   -6.369463584
   -2.953097094    0.062831853   31.953924418  -45.153063878   -8.252738815
   -2.890265241    0.062831853   29.318336561  -38.746161826   -9.778256413
   -2.827433388    0.062831853   27.072001198  -32.843596976  -10.722226967
   -2.764601535    0.062831853   25.171237051  -27.765476658  -11.200483183
   -2.701769682    0.062831853   23.563835098  -23.577139641  -11.286233929
   -2.638937829    0.062831853   22.196101673  -20.012268982  -10.831498653
   -2.576105976    0.062831853   21.039286212  -16.888591283  -10.202107455
   -2.513274123    0.062831853   20.066449012  -14.168370624   -9.671100104
   -2.450442270    0.062831853   19.251294553  -11.911519450   -9.246671670
   -2.387610417    0.062831853   18.564965645  -10.078582730   -9.127922305
   -2.324778564    0.062831853   17.969860529   -9.003776946   -9.094970280
   -2.261946711    0.062831853   17.413160996   -8.874617567   -9.290418828
   -2.199114858    0.062831853   16.845499708   -9.250449244   -9.604827748
   -2.136283004    0.062831853   16.237042221  -10.087574129   -9.886071795
   -2.073451151    0.062831853   15.581340241  -10.741527631  -10.088583270
   -2.010619298    0.062831853   14.886388612  -11.358536308  -10.215788251
   -1.947787445    0.062831853   14.162720704  -11.696146223  -10.238586202
   -1.884955592    0.062831853   13.420618761  -11.851158441  -10.157626659
   -1.822123739    0.062831853   12.675649155  -11.871488828  -10.226187329
   -1.759291886    0.062831853   11.923148642  -12.040127655  -10.246684716
   -1.696460033    0.062831853   11.163759344  -12.064367621  -10.340127010
   -1.633628180    0.062831853   10.407288398  -11.961906938  -10.458677501
   -1.570796327    0.062831853    9.665973550  -11.573949708  -10.603222626
   -1.507964474    0.062831853    8.962097385  -10.778786822  -10.886295759
   -1.445132621    0.062831853    8.323957019   -9.442504519  -11.027295422
   -1.382300768    0.062831853    7.791687408   -7.394173946  -11.164282416
   -1.319468915    0.062831853    7.414319776   -4.459441211  -11.157830257
   -1.256637061    0.062831853    7.259071823   -0.388894961  -10.924407784
   -1.193805208    0.062831853    7.385467030    4.570600748  -10.371648305
   -1.130973355    0.062831853    7.854470129   10.364936249   -9.540693830
   -1.068141502    0.062831853    8.694384444   16.409063659   -8.292210941
   -1.005309649    0.062831853    9.910969208   22.310548973   -6.737900696
   -0.942477796    0.062831853   11.485039446   27.651115892   -4.944404131
   -0.879645943    0.062831853   13.368286910   32.231922624   -2.885094222
   -0.816814090    0.062831853   15.519073748   36.076804510   -0.708636759
   -0.753982237    0.062831853   17.890693966   39.336837224    1.378922759
   -0.691150384    0.062831853   20.440933244   41.810644696    3.415027126
   -0.628318531    0.062831853   23.129444075   43.559161575    5.209023157
   -0.565486678    0.062831853   25.894719651   44.236778263    6.865476333
   -0.502654825    0.062831853   28.664290876   43.668901521    8.207484843
   -0.439822972    0.062831853   31.348820909   41.501857755    9.253657754
   -0.376991118    0.062831853   33.845079855   37.687307575   10.028310258
   -0.314159265    0.062831853   36.051391537   32.327859717   10.534865696
   -0.251327412    0.062831853   37.874917351   25.549086193   10.515660387
   -0.188495559    0.062831853   39.246886033   17.946140716   10.209970879
   -0.125663706    0.062831853   40.123015281    9.786379922    9.641645737
   -0.062831853    0.062831853   40.470666311    1.298968668    8.663039625
    0.000000000    0.062831853   40.280750070   -7.404815035    7.492814884
    0.062831853    0.062831853   39.554161377  -15.646832522    6.136221342
    0.125663706    0.062831853   38.325642064  -23.308992222    4.911160940
    0.188495559    0.062831853   36.651368922  -29.759256728    4.026736146
    0.251327412    0.062831853   34.609976452  -34.952936283    3.485162451
    0.314159265    0.062831853   32.294862192  -38.468926419    3.430153735
    0.376991118    0.062831853   29.807555644  -40.507911516    3.733100353
    0.439822972    0.062831853   27.230820875  -41.282404499    4.647140061
    0.502654825    0.062831853   24.647918299  -40.792423986    5.948102098
    0.565486678    0.062831853   22.124507990  -39.409901395    7.415711554
    0.628318531    0.062831853   19.719425555  -36.801933104    9.009274352
    0.691150384    0.062831853   17.532748768  -32.525582373   10.683490325
    0.753982237    0.062831853   15.673363648  -26.400699218   12.158939782
    0.816814090    0.062831853   14.250469738  -18.652907626   13.712277670
    0.879645943    0.062831853   13.361940184   -9.393259755   15.196909126
    0.942477796    0.062831853   13.083956756    0.643304571   16.481312676
    1.005309649    0.062831853   13.444088519   10.801936407   17.491382237
    1.068141502    0.062831853   14.428506057   20.434022606   18.132728766
    1.130973355    0.062831853   15.995214690   29.241221397   18.355604639
    1.193805208    0.062831853   18.081334225   36.992487968   18.211784104
    1.256637061    0.062831853   20.630557470   44.014440904   17.596757841
    1.319468915    0.062831853   23.593226739   50.152118163   17.041583156
    1.382300768    0.062831853   26.918929237   55.607187526   16.562415943
    1.445132621    0.062831853   30.558787296   60.063153143   16.412099782
    1.507964474    0.062831853   34.446877005   63.583232227   16.489929134
    1.570796327    0.062831853   38.526401165   66.117438520   16.828060628
    1.633628180    0.062831853   42.728626624   67.419621104   17.399963986
    1.696460033    0.062831853   46.975995436   67.636141341   17.945373580
    1.759291886    0.062831853   51.200430719   66.628789259   18.383871504
    1.822123739    0.062831853   55.329207945   64.520109581   18.665022797
    1.884955592    0.062831853   59.284430172   61.214360668   18.989116347
    1.947787445    0.062831853   62.989408130   56.500562116   19.223677151
    2.010619298    0.062831853   66.353740622   50.386820005   19.387764187
    2.073451151    0.062831853   69.296749781   43.074534068   19.557868106
    2.136283004    0.062831853   71.745146352   34.699318505   19.803450630
    2.199114858    0.062831853   73.635315980   25.411511503   20.206779898
    2.261946711    0.062831853   74.925846672   15.580535016   20.741629095
    2.324778564    0.062831853   75.595653431    5.777581657   21.299454729
    2.387610417    0.062831853   75.658885644   -3.688795487   21.680851501
    2.450442270    0.062831853   75.137044606  -12.755354511   21.800911983
    2.513274123    0.062831853   74.059512701  -21.440492755   21.468196558
    2.576105976    0.062831853   72.457881083  -29.509042012   20.663448035
    2.638937829    0.062831853   70.365240551  -36.994826859   19.242723109
    2.701769682    0.062831853   67.821458123  -43.901089408   17.347777937
    2.764601535    0.062831853   64.861013265  -50.157982942   15.049514225
    2.827433388    0.062831853   61.534635141  -55.545551328   12.555816541
    2.890265241    0.062831853   57.903802575  -59.787070491    9.813508517
    2.953097094    0.062831853   54.048751394  -62.701331506    6.988018417
    3.015928947    0.062831853   50.060730586  -64.057393427    4.111762840
    3.078760801    0.062831853   46.041747591  -63.527733999    1.209208083

   -3.141592654    0.125663706   41.925515667  -63.491486940   -4.428612254
   -3.078760801    0.125663706   38.066580584  -59.064939697   -6.273580076
   -3.015928947    0.125663706   34.534809696  -53.165847557   -7.949589844
   -2.953097094    0.125663706   31.396881802  -46.640135285   -9.272411988
   -2.890265241    0.125663706   28.685076230  -39.744542115  -10.234340444
   -2.827433388    0.125663706   26.392096924  -33.390660610  -10.737239826
   -2.764601535    0.125663706   24.472891148  -27.876516653  -10.870705701
   -2.701769682    0.125663706   22.874400733  -23.161174489  -10.581006130
   -2.638937829    0.125663706   21.540594624  -19.384899710  -10.006932968
   -2.576105976    0.125663706   20.423607009  -16.256830955   -9.400478521
   -2.513274123    0.125663706   19.486510101  -13.600917607   -8.745062947
   -2.450442270    0.125663706   18.700076514  -11.515867367   -8.316003283
   -2.387610417    0.125663706   18.028089073   -9.916743354   -8.058650198
   -2.324778564    0.125663706   17.434424220   -9.134148979   -8.022272485
   -2.261946711    0.125663706   16.864131276   -9.178113084   -8.204434552
