#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678   -0.314159265   20.829821885  -43.694675676    1.042077552
    0.628318531   -0.314159265   18.152699647  -41.286379830    1.048284365
    0.691150384   -0.314159265   15.673292196  -37.467122135    1.190026779
    0.753982237   -0.314159265   13.464374212  -32.681471207    1.562536753
    0.816814090   -0.314159265   11.590974003  -26.735567008    2.236592998
    0.879645943   -0.314159265   10.134865062  -19.367064966    3.418224731
    0.942477796   -0.314159265    9.179917742  -10.798200042    5.069917075
    1.005309649   -0.314159265    8.804608352   -0.924305256    7.074770271
    1.068141502   -0.314159265    9.081528935    9.850088254    9.188671396
    1.130973355   -0.314159265   10.052113250   21.080198523   11.207397131
    1.193805208   -0.314159265   11.726099101   32.093884822   12.950362088
    1.256637061   -0.314159265   14.065981299   42.177554174   14.315742132
    1.319468915   -0.314159265   16.992416973   50.724929988   15.041585060
    1.382300768   -0.314159265   20.400476138   57.502292625   15.349006739
    1.445132621   -0.314159265   24.178423019   62.501846115   15.329194660
    1.507964474   -0.314159265   28.223444935   66.045171340   14.926597706
    1.570796327   -0.314159265   32.449202588   68.302292252   14.243359248
    1.633628180   -0.314159265   36.774155322   69.218552578   13.333139642
    1.696460033   -0.314159265   41.125803335   69.128041959   12.397093992
    1.759291886   -0.314159265   45.437903728   67.948135577   11.327566059
    1.822123739   -0.314159265   49.632147320   65.260402400   10.398900197
    1.884955592   -0.314159265   53.619157309   61.377091111    9.608132245
    1.947787445   -0.314159265   57.311186743   55.897582372    9.044711135
    2.010619298   -0.314159265   60.605923779   48.594313853    8.774148554
    2.073451151   -0.314159265   63.383066179   39.559612448    8.870188765
    2.136283004   -0.314159265   65.548232368   29.195153507    9.306150128
    2.199114858   -0.314159265   67.037265441   18.075173267   10.065923145
    2.261946711   -0.314159265   67.822267910    6.906722103   11.232625795
    2.324778564   -0.314159265   67.925066904   -3.539197346   12.675418973
    2.387610417   -0.314159265   67.410530778  -12.617481856   14.190436192
    2.450442270   -0.314159265   66.380687495  -19.967308250   15.794590047
    2.513274123   -0.314159265   64.926332487  -26.067388438   17.168958623
    2.576105976   -0.314159265   63.127494453  -31.063309654   18.364770152
    2.638937829   -0.314159265   61.038954897  -35.367023715   19.208807557
    2.701769682   -0.314159265   58.682903549  -39.502621494   19.652366630
    2.764601535   -0.314159265   56.079207021  -43.353378611   19.662770291
    2.827433388   -0.314159265   53.252243949  -46.548156305   19.372461776
    2.890265241   -0.314159265   50.255481707  -48.639863838   18.744665699
    2.953097094   -0.314159265   47.163577997  -49.553895992   17.882878381
    3.015928947   -0.314159265   44.062093329  -48.922274019   16.752294889
    3.078760801   -0.314159265   41.042959345  -46.869105239   15.272443993

   -3.141592654   -0.251327412   39.053004024  -45.602447069   13.548970597
   -3.078760801   -0.251327412   36.313855059  -41.410798695   11.098119216
   -3.015928947   -0.251327412   33.860905925  -36.639251641    8.460841587
   -2.953097094   -0.251327412   31.718194400  -31.549243940    5.864120422
   -2.890265241   -0.251327412   29.882896132  -26.935277145    3.125712359
   -2.827433388   -0.251327412   28.317664155  -23.052407030    0.363018112
   -2.764601535   -0.251327412   26.972077127  -19.913244793   -2.246407722
   -2.701769682   -0.251327412   25.796159514  -17.607696511   -4.630814188
   -2.638937829   -0.251327412   24.750458782  -15.685530489   -7.027093386
   -2.576105976   -0.251327412   23.827034932  -13.680807575   -9.234046442
   -2.513274123   -0.251327412   23.032855530  -11.658822780  -11.279335410
   -2.450442270   -0.251327412   22.368195927   -9.519822825  -12.972807001
   -2.387610417   -0.251327412   21.828806835   -7.780452865  -14.403686579
   -2.324778564   -0.251327412   21.382021419   -6.617449037  -15.477107761
   -2.261946711   -0.251327412   20.983220237   -6.156727662  -16.144674271
   -2.199114858   -0.251327412   20.583560849   -6.699370982  -16.600535143
   -2.136283004   -0.251327412   20.137463233   -7.599468985  -16.792641131
   -2.073451151   -0.251327412   19.619602320   -8.854823081  -16.878323544
   -2.010619298   -0.251327412   19.025351064  -10.006940823  -16.917771773
   -1.947787445   -0.251327412   18.366141330  -10.974455697  -16.860360176
   -1.884955592   -0.251327412   17.652881760  -11.741131278  -16.745347938
   -1.822123739   -0.251327412   16.893537335  -12.418269577  -16.707338795
   -1.759291886   -0.251327412   16.097580860  -12.877483871  -16.652684948
   -1.696460033   -0.251327412   15.280743450  -13.020219178  -16.684410498
   -1.633628180   -0.251327412   14.461367849  -13.047235866  -16.708953892
   -1.570796327   -0.251327412   13.655106528  -12.527517006  -16.683607763
   -1.507964474   -0.251327412   12.899557126  -11.452927460  -16.581755380
   -1.445132621   -0.251327412   12.224551449   -9.985532978  -16.464311492
   -1.382300768   -0.251327412   11.661240030   -7.898111821  -16.113622013
   -1.319468915   -0.251327412   11.245259867   -5.319588103  -15.849822829
   -1.256637061   -0.251327412   11.007797638   -2.127483972  -15.386623427
   -1.193805208   -0.251327412   10.999362076    1.966253390  -14.697968561
   -1.130973355   -0.251327412   11.257633396    6.348855411  -13.775837476
   -1.068141502   -0.251327412   11.800216769   11.004992428  -12.717528019
   -1.005309649   -0.251327412   12.644433835   15.769073287  -11.425343228
   -0.942477796   -0.251327412   13.777047090   20.151394138  -10.068984335
   -0.879645943   -0.251327412   15.172366533   24.210589736   -8.670291182
   -0.816814090   -0.251327412   16.803075475   27.651755562   -7.315073718
   -0.753982237   -0.251327412   18.633012974   30.590687757   -6.022127233
   -0.691150384   -0.251327412   20.639487266   33.181492601   -4.709344864
   -0.628318531   -0.251327412   22.781725351   34.922709887   -3.389166706
   -0.565486678   -0.251327412   25.012523572   35.846680687   -1.983784482
   -0.502654825   -0.251327412   27.267996934   35.752674936   -0.509154735
   -0.439822972   -0.251327412   29.482561479   34.490299495    0.925718201
   -0.376991118   -0.251327412   31.576549460   31.966411511    2.315972162
   -0.314159265   -0.251327412   33.477072524   28.272880841    3.517479606
   -0.251327412   -0.251327412   35.106154636   23.505024125    4.531504624
   -0.188495559   -0.251327412   36.412911629   18.020437360    5.240940504
   -0.125663706   -0.251327412   37.356184956   11.886398610    5.675598777
   -0.062831853   -0.251327412   37.898174106    5.223676332    5.613620244
    0.000000000   -0.251327412   38.008360167   -1.776526205    5.251077285
    0.062831853   -0.251327412   37.662897337   -9.215334107    4.579459704
    0.125663706   -0.251327412   36.834544685  -17.005224635    3.650437971
    0.188495559   -0.251327412   35.532747211  -24.325382855    2.695447615
    0.251327412   -0.251327412   33.785343128  -31.166468862    1.967153714
    0.314159265   -0.251327412   31.633459599  -37.032767679    1.314297442
    0.376991118   -0.251327412   29.161115429  -41.336255296    0.989298451
    0.439822972   -0.251327412   26.475052737  -43.848769051    0.940247913
    0.502654825   -0.251327412   23.684946645  -44.624921048    1.154716716
    0.565486678   -0.251327412   20.902606353  -43.624130802    1.309955311
    0.628318531   -0.251327412   18.229431548  -41.177752191    1.470637675
    0.691150384   -0.251327412   15.761941587  -37.145259426    1.746654297
    0.753982237   -0.251327412   13.581088323  -32.108375022    2.250889343
    0.816814090   -0.251327412   11.757786448  -25.706793457    3.106724160
    0.879645943   -0.251327412   10.378803198  -17.907767754    4.510637657
    0.942477796   -0.251327412    9.533964385   -8.771230376    6.320697535
    1.005309649   -0.251327412    9.293237463    1.237389573    8.585481646
    1.068141502   -0.251327412    9.711318388   12.100821906   10.949481310
    1.130973355   -0.251327412   10.818204841   23.089702900   13.202953586
    1.193805208   -0.251327412   12.604592114   33.633863640   14.929545902
    1.256637061   -0.251327412   15.023309245   43.130183791   16.102940339
    1.319468915   -0.251327412   17.989780170   51.097091047   16.571299574
    1.382300768   -0.251327412   21.406169902   57.392059998   16.569309601
    1.445132621   -0.251327412   25.169745050   62.124217558   16.171440872
    1.507964474   -0.251327412   29.182212993   65.435022154   15.580584067
    1.570796327   -0.251327412   33.361178724   67.411148575   14.733957976
    1.633628180   -0.251327412   37.628930504   68.306905977   13.871186679
    1.696460033   -0.251327412   41.923840321   68.155358261   12.984166305
    1.759291886   -0.251327412   46.173107785   66.909982420   12.088068124
    1.822123739   -0.251327412   50.309478969   64.481677325   11.164973719
    1.884955592   -0.251327412   54.249995524   60.729434968   10.509039507
    1.947787445   -0.251327412   57.908847897   55.510488524   10.038241259
    2.010619298   -0.251327412   61.187808499   48.577711068    9.871999466
    2.073451151   -0.251327412   63.976779661   39.984591332   10.078598963
    2.136283004   -0.251327412   66.177466754   29.946720855   10.782978663
    2.199114858   -0.251327412   67.724478835   19.155471912   11.828088860
    2.261946711   -0.251327412   68.587753621    8.406561027   13.242712380
    2.324778564   -0.251327412   68.790582602   -1.847963626   14.915956898
    2.387610417   -0.251327412   68.383810982  -10.851490828   16.753575409
    2.450442270   -0.251327412   67.458488402  -18.389661369   18.520741789
    2.513274123   -0.251327412   66.097171597  -24.759727276   20.031056101
    2.576105976   -0.251327412   64.372797694  -30.051509082   21.169769442
    2.638937829   -0.251327412   62.332226466  -34.896709685   21.842438272
    2.701769682   -0.251327412   59.997337479  -39.361665026   22.070698954
    2.764601535   -0.251327412   57.387905521  -43.573892610   21.841792722
    2.827433388   -0.251327412   54.535317813  -47.108842168   21.379341067
    2.890265241   -0.251327412   51.493791585  -49.569567677   20.520456145
    2.953097094   -0.251327412   48.335449242  -50.752741486   19.297133737
    3.015928947   -0.251327412   45.148875347  -50.428224334   17.689795846
    3.078760801   -0.251327412   42.024736692  -48.763872006   15.770457011

   -3.141592654   -0.188495559   39.879196606  -48.193772802   12.540745499
   -3.078760801   -0.188495559   36.973654388  -44.175571003    9.687847968
   -3.015928947   -0.188495559   34.345548756  -39.404897161    6.707500992
   -2.953097094   -0.188495559   32.027375279  -34.397875397    3.919396236
   -2.890265241   -0.188495559   30.016897218  -29.670648554    1.044915551
   -2.827433388   -0.188495559   28.281623869  -25.665700827   -1.608164297
   -2.764601535   -0.188495559   26.778109331  -22.383633346   -4.051064729
   -2.701769682   -0.188495559   25.449896511  -20.007536933   -6.325726781
   -2.638937829   -0.188495559   24.263798912  -17.829244631   -8.425791540
   -2.576105976   -0.188495559   23.212867710  -15.628611418  -10.228853934
   -2.513274123   -0.188495559   22.303893319  -13.260428467  -11.798921743
   -2.450442270   -0.188495559   21.545771535  -10.888361046  -13.058364406
   -2.387610417   -0.188495559   20.930085384   -8.757255565  -14.067465327
   -2.324778564   -0.188495559   20.426749306   -7.382508108  -14.809420118
   -2.261946711   -0.188495559   19.988924852   -6.781437942  -15.373288460
   -2.199114858   -0.188495559   19.560604344   -6.986869895  -15.843985514
   -2.136283004   -0.188495559   19.102929423   -7.709386087  -16.064054281
   -2.073451151   -0.188495559   18.581231052   -8.917906198  -16.142975002
   -2.010619298   -0.188495559   17.986666684   -9.960227147  -16.171002932
   -1.947787445   -0.188495559   17.332340527  -10.861714751  -16.027962171
   -1.884955592   -0.188495559   16.627617390  -11.592601826  -15.910236807
   -1.822123739   -0.188495559   15.875211934  -12.309737882  -15.718242684
   -1.759291886   -0.188495559   15.084976798  -12.792677099  -15.552410517
   -1.696460033   -0.188495559   14.274614710  -12.960121432  -15.400515294
   -1.633628180   -0.188495559   13.457885177  -12.921543067  -15.287782152
   -1.570796327   -0.188495559   12.657331374  -12.448152087  -15.110861797
   -1.507964474   -0.188495559   11.911392604  -11.301331120  -14.901008189
   -1.445132621   -0.188495559   11.247072516   -9.726423007  -14.754649556
   -1.382300768   -0.188495559   10.699681459   -7.617840475  -14.575345919
   -1.319468915   -0.188495559   10.298968357   -5.012124100  -14.267970225
   -1.256637061   -0.188495559   10.086783701   -1.632879986  -13.952711676
   -1.193805208   -0.188495559   10.117413068    2.681843445  -13.389815336
   -1.130973355   -0.188495559   10.427340309    7.236982978  -12.645343922
   -1.068141502   -0.188495559   11.037211629   12.168619164  -11.624507622
   -1.005309649   -0.188495559   11.956674194   17.075703288  -10.405608239
   -0.942477796   -0.188495559   13.172584872   21.545059565   -9.145694352
   -0.879645943   -0.188495559   14.656370046   25.562909090   -7.723033651
   -0.816814090   -0.188495559   16.378034525   29.173912008   -6.136010448
