#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417    0.251327412   16.540727156   -9.990197055   -5.884948963
   -2.324778564    0.251327412   15.950336221   -8.924341926   -6.020664045
   -2.261946711    0.251327412   15.403863300   -8.537394752   -6.155626369
   -2.199114858    0.251327412   14.873051382   -8.405292820   -6.314307810
   -2.136283004    0.251327412   14.339948569   -8.668493318   -6.432090067
   -2.073451151    0.251327412   13.777779349   -9.224355711   -6.356936403
   -2.010619298    0.251327412   13.179195422   -9.871450813   -6.364949038
   -1.947787445    0.251327412   12.538413704  -10.638164897   -6.388927840
   -1.884955592    0.251327412   11.842831849  -11.532586294   -6.509302033
   -1.822123739    0.251327412   11.084758274  -12.584941834   -6.783020993
   -1.759291886    0.251327412   10.263768940  -13.500005136   -7.350578018
   -1.696460033    0.251327412    9.398419554  -13.998223913   -8.167169103
   -1.633628180    0.251327412    8.503733504  -14.324614448   -9.047471174
   -1.570796327    0.251327412    7.613872250  -13.910929942   -9.974566836
   -1.507964474    0.251327412    6.777694347  -12.522035336  -10.654614371
   -1.445132621    0.251327412    6.055061327  -10.273524537  -11.037342407
   -1.382300768    0.251327412    5.496287114   -7.254812345  -11.108620210
   -1.319468915    0.251327412    5.171571276   -2.965321388  -10.603997605
   -1.256637061    0.251327412    5.146460392    2.301348327   -9.756264064
   -1.193805208    0.251327412    5.476282397    8.300437942   -8.604178112
   -1.130973355    0.251327412    6.202334218   14.880980333   -7.249476360
   -1.068141502    0.251327412    7.344591055   21.485439468   -5.639173440
   -1.005309649    0.251327412    8.894133236   27.715434532   -3.979665349
   -0.942477796    0.251327412   10.812642742   33.244266924   -2.257710899
   -0.879645943    0.251327412   13.056082248   37.923061943   -0.607559499
   -0.816814090    0.251327412   15.558950259   41.573517740    1.132883065
   -0.753982237    0.251327412   18.263180000   44.436031371    2.723275490
   -0.691150384    0.251327412   21.116609369   46.211972094    4.089388153
   -0.628318531    0.251327412   24.059269699   47.241992721    5.247274983
   -0.565486678    0.251327412   27.025713076   47.005712311    6.142706285
   -0.502654825    0.251327412   29.938875085   45.352451882    6.687600895
   -0.439822972    0.251327412   32.698510188   42.208916493    6.913394800
   -0.376991118    0.251327412   35.207897493   37.392303036    6.663259677
   -0.314159265    0.251327412   37.369922968   31.103854466    6.333424604
   -0.251327412    0.251327412   39.096723973   23.798379651    5.876565880
   -0.188495559    0.251327412   40.342439032   15.731930047    5.194871168
   -0.125663706    0.251327412   41.070392656    7.386302100    4.424577780
   -0.062831853    0.251327412   41.263354038   -1.207891205    3.655083062
    0.000000000    0.251327412   40.925411461   -9.518710069    2.870278611
    0.062831853    0.251327412   40.072443087  -17.457899538    2.280179017
    0.125663706    0.251327412   38.757535489  -24.218078902    1.927199429
    0.188495559    0.251327412   37.056687260  -29.605570145    1.963422191
    0.251327412    0.251327412   35.060196823  -33.631172146    2.277295935
    0.314159265    0.251327412   32.862252741  -36.055558267    2.890829603
    0.376991118    0.251327412   30.559555087  -36.962361219    3.893832798
    0.439822972    0.251327412   28.240780240  -36.697026972    5.125719685
    0.502654825    0.251327412   25.959130684  -35.765409339    6.495922431
    0.565486678    0.251327412   23.761689424  -33.963426384    7.911144438
    0.628318531    0.251327412   21.706299371  -31.254760704    9.511662607
    0.691150384    0.251327412   19.858464877  -27.266698570   11.155211362
    0.753982237    0.251327412   18.316101584  -21.587492244   12.852767841
    0.816814090    0.251327412   17.181935427  -14.304816414   14.435486520
    0.879645943    0.251327412   16.539394331   -5.959420829   15.904861090
    0.942477796    0.251327412   16.439985615    2.900302171   17.026113590
    1.005309649    0.251327412   16.902449697   11.793677776   17.750112766
    1.068141502    0.251327412   17.910305326   20.199170582   18.113007562
    1.130973355    0.251327412   19.431210605   28.094728757   18.155255239
    1.193805208    0.251327412   21.424430562   35.369453383   18.129328844
    1.256637061    0.251327412   23.868249507   42.421463327   18.184111116
    1.319468915    0.251327412   26.747188912   49.180803994   18.448343468
    1.382300768    0.251327412   30.040067445   55.493587703   18.915359438
    1.445132621    0.251327412   33.703982624   60.829485075   19.518758482
    1.507964474    0.251327412   37.661454725   64.843744431   20.342273917
    1.570796327    0.251327412   41.819573157   67.309696740   21.052294446
    1.633628180    0.251327412   46.081327548   68.119293455   21.581902787
    1.696460033    0.251327412   50.346245248   67.470337599   21.902439378
    1.759291886    0.251327412   54.528966387   65.609786890   21.991883994
    1.822123739    0.251327412   58.580469820   63.237780045   21.870163915
    1.884955592    0.251327412   62.456773223   60.108202626   21.838721930
    1.947787445    0.251327412   66.112028410   56.105777636   21.840278366
    2.010619298    0.251327412   69.482742727   51.004763074   21.970662064
    2.073451151    0.251327412   72.500145983   44.818218992   22.224645512
    2.136283004    0.251327412   75.081586032   37.152901007   22.469230159
    2.199114858    0.251327412   77.142668301   28.274317387   22.586299916
    2.261946711    0.251327412   78.605127068   18.132876028   22.358576342
    2.324778564    0.251327412   79.409793722    7.335418885   21.739792092
    2.387610417    0.251327412   79.522395873   -3.741295823   20.726439347
    2.450442270    0.251327412   78.943303726  -14.663590758   19.093299304
    2.513274123    0.251327412   77.682705480  -25.357024705   16.937076156
    2.576105976    0.251327412   75.767199120  -35.577550896   14.344263159
    2.638937829    0.251327412   73.232627829  -44.991036154   11.270073489
    2.701769682    0.251327412   70.135278868  -53.417938385    7.888983901
    2.764601535    0.251327412   66.550135411  -60.410073669    4.393355736
    2.827433388    0.251327412   62.573393943  -65.866969874    1.099625911
    2.890265241    0.251327412   58.313532353  -69.444882962   -1.878869260
    2.953097094    0.251327412   53.884719964  -71.078418249   -4.203221967
    3.015928947    0.251327412   49.417772407  -70.782215794   -5.885537343
    3.078760801    0.251327412   45.030617271  -68.595992040   -6.893007359

   -3.141592654    0.314159265   40.340829268  -64.796954844   -8.150341024
   -3.078760801    0.314159265   36.432798302  -59.462135597   -7.584435040
   -3.015928947    0.314159265   32.882015650  -53.495318361   -6.938212688
   -2.953097094    0.314159265   29.727071994  -46.883532647   -6.419623210
   -2.890265241    0.314159265   26.987924713  -40.264770460   -5.988425516
   -2.827433388    0.314159265   24.657186125  -33.980667453   -5.737123565
   -2.764601535    0.314159265   22.705979940  -28.314046979   -5.611949059
   -2.701769682    0.314159265   21.082491890  -23.478146584   -5.509107763
   -2.638937829    0.314159265   19.737139671  -19.561041745   -5.338776671
   -2.576105976    0.314159265   18.613346210  -16.333147405   -5.183817740
   -2.513274123    0.314159265   17.673945420  -13.623777834   -5.086797180
   -2.450442270    0.314159265   16.883600476  -11.661065545   -4.849842579
   -2.387610417    0.314159265   16.203817140  -10.055309968   -4.883162424
   -2.324778564    0.314159265   15.606574284   -9.130435606   -4.915563154
   -2.261946711    0.314159265   15.054021892   -8.609870136   -5.023348608
   -2.199114858    0.314159265   14.517501281   -8.497993638   -5.022942849
   -2.136283004    0.314159265   13.980528063   -8.688078949   -5.058525045
   -2.073451151    0.314159265   13.417966195   -9.280818254   -5.110676788
   -2.010619298    0.314159265   12.817506122   -9.884333208   -5.214241148
   -1.947787445    0.314159265   12.168989100  -10.810497942   -5.410073321
   -1.884955592    0.314159265   11.457922143  -11.845526961   -5.812194681
   -1.822123739    0.314159265   10.672735281  -13.120292540   -6.335222348
   -1.759291886    0.314159265    9.811478144  -14.259175270   -7.151797972
   -1.696460033    0.314159265    8.884779565  -15.132110617   -8.311145340
   -1.633628180    0.314159265    7.923251643  -15.337967829   -9.495225313
   -1.570796327    0.314159265    6.969056865  -14.773660505  -10.663266890
   -1.507964474    0.314159265    6.084663258  -13.138344069  -11.390417292
   -1.445132621    0.314159265    5.334192274  -10.498575135  -11.869313107
   -1.382300768    0.314159265    4.781409982   -6.892895774  -11.715370364
   -1.319468915    0.314159265    4.490942093   -2.160491439  -11.026306838
   -1.256637061    0.314159265    4.530867307    3.534567641   -9.812954643
   -1.193805208    0.314159265    4.944289983    9.701175069   -8.356814469
   -1.130973355    0.314159265    5.761462830   16.430616531   -6.767232150
   -1.068141502    0.314159265    7.007402417   23.204020230   -5.071653778
   -1.005309649    0.314159265    8.661473773   29.372855868   -3.431830619
   -0.942477796    0.314159265   10.683585570   34.890942358   -1.835602023
   -0.879645943    0.314159265   13.030918488   39.581021414   -0.286086061
   -0.816814090    0.314159265   15.634341428   43.109976313    1.211054582
   -0.753982237    0.314159265   18.431143972   45.767304176    2.617137834
   -0.691150384    0.314159265   21.363464843   47.457086747    3.784107749
   -0.628318531    0.314159265   24.370841524   48.090742183    4.667648439
   -0.565486678    0.314159265   27.385784366   47.590303850    5.365630561
   -0.502654825    0.314159265   30.322720563   45.646681906    5.613240166
   -0.439822972    0.314159265   33.089309302   42.168047184    5.670494316
   -0.376991118    0.314159265   35.587669062   37.118332244    5.419411209
   -0.314159265    0.314159265   37.725557336   30.720668696    5.084639568
   -0.251327412    0.314159265   39.422890837   23.268059772    4.585333197
   -0.188495559    0.314159265   40.631065107   15.070598432    4.005377181
   -0.125663706    0.314159265   41.314292690    6.583171912    3.379673077
   -0.062831853    0.314159265   41.462525683   -1.903944862    2.723847817
    0.000000000    0.314159265   41.080561134  -10.162217991    2.142654346
    0.062831853    0.314159265   40.199221081  -17.788842237    1.806486525
    0.125663706    0.314159265   38.868782409  -24.305861075    1.678095117
    0.188495559    0.314159265   37.174815987  -29.390487131    1.845247502
    0.251327412    0.314159265   35.206355907  -33.047057022    2.443445804
    0.314159265    0.314159265   33.054738970  -35.169469767    3.325358073
    0.376991118    0.314159265   30.817699823  -35.768127649    4.320864765
    0.439822972    0.314159265   28.575501176  -35.491782691    5.541797913
    0.502654825    0.314159265   26.374573780  -34.424457256    6.732637842
    0.565486678    0.314159265   24.263107781  -32.605112006    8.093341501
    0.628318531    0.314159265   22.299486402  -29.765851563    9.403731507
    0.691150384    0.314159265   20.553359912  -25.584731701   11.046473186
    0.753982237    0.314159265   19.114211708  -19.926480336   12.677153844
    0.816814090    0.314159265   18.082634515  -12.731796851   14.318275914
    0.879645943    0.314159265   17.533157824   -4.591249405   15.802717694
    0.942477796    0.314159265   17.506508486    3.866861025   16.994814667
    1.005309649    0.314159265   18.020824723   12.419114454   17.939168671
    1.068141502    0.314159265   19.057157756   20.490522938   18.553375443
    1.130973355    0.314159265   20.588690998   28.140866376   18.851371486
    1.193805208    0.314159265   22.590267366   35.506240754   19.167813000
    1.256637061    0.314159265   25.049666306   42.672417210   19.609440684
    1.319468915    0.314159265   27.955674763   49.694974123   20.207525355
    1.382300768    0.314159265   31.289439206   56.277198410   20.947140059
    1.445132621    0.314159265   35.000233147   61.621512018   21.792325203
    1.507964474    0.314159265   39.008070410   65.695539128   22.630189268
    1.570796327    0.314159265   43.213900366   67.893775231   23.333667693
    1.633628180    0.314159265   47.502578697   68.372627476   23.629146706
    1.696460033    0.314159265   51.778432656   67.433524641   23.602781616
    1.759291886    0.314159265   55.957760978   65.460566636   23.448761447
