#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    0.942477796   12.716373076  -11.034034826   -0.016745955
   -2.073451151    0.942477796   11.974640437  -12.588941750   -0.266124486
   -2.010619298    0.942477796   11.119581861  -14.831373199   -0.552905066
   -1.947787445    0.942477796   10.090070409  -17.824716718   -0.884641524
   -1.884955592    0.942477796    8.883064487  -20.643372185   -1.236621100
   -1.822123739    0.942477796    7.502915836  -23.186022161   -1.571009279
   -1.759291886    0.942477796    6.000754750  -24.425288320   -1.877696479
   -1.696460033    0.942477796    4.469032536  -24.084995217   -2.037820535
   -1.633628180    0.942477796    3.014719737  -21.840606405   -1.990056099
   -1.570796327    0.942477796    1.756996493  -18.013990432   -1.850757248
   -1.507964474    0.942477796    0.787884900  -12.666892100   -1.393585022
   -1.445132621    0.942477796    0.185961871   -6.335317783   -0.936485806
   -1.382300768    0.942477796    0.000000000    0.469547597   -0.597715806
   -1.319468915    0.942477796    0.249699766    7.502165854   -0.500912273
   -1.256637061    0.942477796    0.946339528   14.662007376   -0.466474399
   -1.193805208    0.942477796    2.088715685   21.674772274   -0.544777592
   -1.130973355    0.942477796    3.671029811   28.603523309   -0.675322791
   -1.068141502    0.942477796    5.669777621   34.975932624   -0.829609706
   -1.005309649    0.942477796    8.048246527   40.591699276   -0.835590166
   -0.942477796    0.942477796   10.748824236   45.163148829   -0.699311177
   -0.879645943    0.942477796   13.697632177   48.433904213   -0.575994138
   -0.816814090    0.942477796   16.809841049   50.402042980   -0.316095103
   -0.753982237    0.942477796   20.002437084   50.937285049   -0.246082792
   -0.691150384    0.942477796   23.181835203   50.105952393   -0.222824023
   -0.628318531    0.942477796   26.269200959   47.992626859   -0.341985018
   -0.565486678    0.942477796   29.193742107   44.920461452   -0.739667191
   -0.502654825    0.942477796   31.896001439   41.096056120   -1.236068625
   -0.439822972    0.942477796   34.351749300   36.995118265   -2.097602352
   -0.376991118    0.942477796   36.529456258   32.324362493   -3.125470226
   -0.314159265    0.942477796   38.393335528   26.899698372   -4.216218158
   -0.251327412    0.942477796   39.906395070   21.105534251   -5.018027782
   -0.188495559    0.942477796   41.030720624   14.544437040   -5.433750718
   -0.125663706    0.942477796   41.723531314    7.479228660   -5.448892566
   -0.062831853    0.942477796   41.957597241    0.049884441   -4.836171478
    0.000000000    0.942477796   41.731515892   -7.196257310   -3.725877934
    0.062831853    0.942477796   41.070272054  -13.671593218   -2.101826036
    0.125663706    0.942477796   40.041391531  -18.802726255   -0.190707132
    0.188495559    0.942477796   38.745779840  -22.161732845    1.912676664
    0.251327412    0.942477796   37.296156610  -23.696331161    4.242280616
    0.314159265    0.942477796   35.804781347  -23.500535211    6.633743392
    0.376991118    0.942477796   34.372832199  -21.785719272    9.308872708
    0.439822972    0.942477796   33.096530476  -18.688499540   12.064061817
    0.502654825    0.942477796   32.045385191  -14.657792856   15.089129223
    0.565486678    0.942477796   31.262272177  -10.194599976   18.289600493
    0.628318531    0.942477796   30.772385404   -5.340979775   21.416919153
    0.691150384    0.942477796   30.589004108   -0.532464380   24.384533942
    0.753982237    0.942477796   30.704911651    4.216169258   27.057434646
    0.816814090    0.942477796   31.113833039    8.792187636   29.290497050
    0.879645943    0.942477796   31.822060873   13.772751528   30.921438541
    0.942477796    0.942477796   32.846922207   19.029808374   32.033346957
    1.005309649    0.942477796   34.219952730   24.720176484   32.595196980
    1.068141502    0.942477796   35.965485930   30.864933524   32.778193853
    1.130973355    0.942477796   38.099175075   37.034761722   32.648098402
    1.193805208    0.942477796   40.610297500   42.832770192   32.277551004
    1.256637061    0.942477796   43.464331543   47.916150397   31.587207081
    1.319468915    0.942477796   46.609441598   52.008793008   30.618061536
    1.382300768    0.942477796   49.973330871   54.912802291   29.414898684
    1.445132621    0.942477796   53.485805713   56.698161537   28.147569551
    1.507964474    0.942477796   57.083416694   57.580370076   26.766972964
    1.570796327    0.942477796   60.710285028   57.735013437   25.583921157
    1.633628180    0.942477796   64.328037803   57.378089480   24.460315612
    1.696460033    0.942477796   67.903044747   56.340130212   23.476263718
    1.759291886    0.942477796   71.384547380   54.349848089   22.414484472
    1.822123739    0.942477796   74.704012761   51.116086087   21.078401836
    1.884955592    0.942477796   77.775209440   46.439298254   19.272557645
    1.947787445    0.942477796   80.499123181   40.035595070   17.043943390
    2.010619298    0.942477796   82.771029941   32.016872062   14.243769389
    2.073451151    0.942477796   84.496861235   22.697912586   11.140972022
    2.136283004    0.942477796   85.618803667   12.873376087    7.915600705
    2.199114858    0.942477796   86.113167862    2.874858800    4.793812985
    2.261946711    0.942477796   85.980721884   -7.045227073    1.985411350
    2.324778564    0.942477796   85.225957229  -16.835196911   -0.321355840
    2.387610417    0.942477796   83.875033604  -26.148592258   -2.174043791
    2.450442270    0.942477796   81.944223168  -35.246035837   -3.519635089
    2.513274123    0.942477796   79.449875650  -44.064342176   -4.438507058
    2.576105976    0.942477796   76.416420032  -52.435316721   -5.049460760
    2.638937829    0.942477796   72.882616337  -59.852063130   -5.289424085
    2.701769682    0.942477796   68.918324684  -66.071903631   -5.303209968
    2.764601535    0.942477796   64.618841173  -70.476791394   -5.005684314
    2.827433388    0.942477796   60.100282319  -73.013157515   -4.414777349
    2.890265241    0.942477796   55.483672239  -73.685642747   -3.618167979
    2.953097094    0.942477796   50.875790182  -72.651183666   -2.793513661
    3.015928947    0.942477796   46.388657346  -69.961327098   -2.065395904
    3.078760801    0.942477796   42.118092210  -65.754727634   -1.469953981

   -3.141592654    1.005309649   38.092807364  -60.105534470   -0.732859074
   -3.078760801    1.005309649   34.504309429  -54.027484667   -0.553742800
   -3.015928947    1.005309649   31.321632575  -47.232290773   -0.425412062
   -2.953097094    1.005309649   28.568714301  -40.371785850   -0.399262674
   -2.890265241    1.005309649   26.236487539  -34.044305534   -0.304140802
   -2.827433388    1.005309649   24.265700070  -28.822464925   -0.085967172
   -2.764601535    1.005309649   22.582990802  -24.891662568    0.232803997
   -2.701769682    1.005309649   21.114231458  -21.990031328    0.611878272
   -2.638937829    1.005309649   19.796424125  -19.988103704    0.970716819
   -2.576105976    1.005309649   18.593216318  -18.277181430    1.320393816
   -2.513274123    1.005309649   17.496999056  -16.631842314    1.617909215
   -2.450442270    1.005309649   16.501944760  -14.955881522    1.742423122
   -2.387610417    1.005309649   15.618464872  -13.304803870    1.702591314
   -2.324778564    1.005309649   14.829322208  -11.918977146    1.537798558
   -2.261946711    1.005309649   14.113465583  -10.978236675    1.354921338
   -2.199114858    1.005309649   13.436311888  -10.742579542    1.196466307
   -2.136283004    1.005309649   12.746697827  -11.372533769    0.925789471
   -2.073451151    1.005309649   11.989012888  -12.873726706    0.659220554
   -2.010619298    1.005309649   11.111901836  -15.177885282    0.304895881
   -1.947787445    1.005309649   10.067468290  -18.039915874    0.089648680
   -1.884955592    1.005309649    8.840952113  -20.946427672   -0.143731100
   -1.822123739    1.005309649    7.443799555  -23.350554494   -0.320149773
   -1.759291886    1.005309649    5.929317762  -24.602114944   -0.444044522
   -1.696460033    1.005309649    4.391056127  -24.046818537   -0.363448363
   -1.633628180    1.005309649    2.943958621  -21.752571689   -0.264579073
   -1.570796327    1.005309649    1.699516486  -17.572830723    0.063086772
   -1.507964474    1.005309649    0.756444680  -12.272931453    0.415642707
   -1.445132621    1.005309649    0.175490059   -6.054204708    0.693671806
   -1.382300768    1.005309649    0.001424047    0.607272826    0.723909094
   -1.319468915    1.005309649    0.256686512    7.485515167    0.732505524
   -1.256637061    1.005309649    0.948380441   14.544796704    0.561470603
   -1.193805208    1.005309649    2.082038396   21.573878423    0.420751013
   -1.130973355    1.005309649    3.651172279   28.239647965    0.086859621
   -1.068141502    1.005309649    5.636248921   34.794961645   -0.186718495
   -1.005309649    1.005309649    8.005464635   40.475367106   -0.430229274
   -0.942477796    1.005309649   10.703683102   45.187383504   -0.646709572
   -0.879645943    1.005309649   13.656218052   48.518944232   -0.722150629
   -0.816814090    1.005309649   16.774652644   50.460113281   -0.723315108
   -0.753982237    1.005309649   19.969055994   50.951862035   -0.773107515
   -0.691150384    1.005309649   23.147762931   49.998552080   -0.849153714
   -0.628318531    1.005309649   26.222623712   47.705320764   -1.063712204
   -0.565486678    1.005309649   29.124999076   44.530865144   -1.411338814
   -0.502654825    1.005309649   31.797567842   40.499856797   -1.911015005
   -0.439822972    1.005309649   34.203380414   36.078573988   -2.581822382
   -0.376991118    1.005309649   36.319909144   31.190160594   -3.589376515
   -0.314159265    1.005309649   38.119366727   26.055801899   -4.535617491
   -0.251327412    1.005309649   39.583424269   20.468372671   -5.258067107
   -0.188495559    1.005309649   40.681718714   14.392935286   -5.580884759
   -0.125663706    1.005309649   41.379366841    7.767909363   -5.396842056
   -0.062831853    1.005309649   41.654451434    1.004593441   -4.692052981
    0.000000000    1.005309649   41.507030228   -5.638790674   -3.314724876
    0.062831853    1.005309649   40.958952315  -11.641486042   -1.246860407
    0.125663706    1.005309649   40.069096115  -16.473684174    1.208259716
    0.188495559    1.005309649   38.923354221  -19.699187918    3.944479469
    0.251327412    1.005309649   37.635808098  -21.009748023    6.739121141
    0.314159265    1.005309649   36.316561354  -20.735492180    9.790992848
    0.376991118    1.005309649   35.063997286  -18.877810828   12.922874789
    0.439822972    1.005309649   33.973596157  -15.639221960   15.978595332
    0.502654825    1.005309649   33.117167417  -11.557745604   19.072891690
    0.565486678    1.005309649   32.526064863   -7.181281330   22.031632009
    0.628318531    1.005309649   32.220473480   -2.561188827   24.763966248
    0.691150384    1.005309649   32.206842783    2.028901840   27.143371442
    0.753982237    1.005309649   32.469893564    6.348501013   29.184300871
    0.816814090    1.005309649   33.001875272   10.562996241   30.805056800
    0.879645943    1.005309649   33.801854790   14.951231719   32.057758627
    0.942477796    1.005309649   34.886333150   19.663337697   32.807146747
    1.005309649    1.005309649   36.288168701   25.004412921   33.078238672
    1.068141502    1.005309649   38.035851868   30.665632933   33.037922838
    1.130973355    1.005309649   40.147465384   36.539477984   32.496796173
    1.193805208    1.005309649   42.618849919   41.998332299   31.595102072
    1.256637061    1.005309649   45.413216708   46.813299390   30.384111752
    1.319468915    1.005309649   48.480906333   50.578809514   28.869921475
    1.382300768    1.005309649   51.754086757   53.482539329   27.195203449
    1.445132621    1.005309649   55.173936595   55.276352227   25.535655076
    1.507964474    1.005309649   58.683176377   56.240677609   24.039322740
    1.570796327    1.005309649   62.231328002   56.575679059   22.839339069
    1.633628180    1.005309649   65.786893407   56.479328678   21.938828628
    1.696460033    1.005309649   69.306959070   55.427240783   21.136745261
    1.759291886    1.005309649   72.731865355   53.327817490   20.359480610
    1.822123739    1.005309649   75.977768227   49.764383534   19.280809433
    1.884955592    1.005309649   78.947388457   44.547146946   17.877416629
    1.947787445    1.005309649   81.538483531   37.590428069   15.889053054
    2.010619298    1.005309649   83.643008698   29.129918124   13.462212044
