#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    0.000000000   39.333010713   10.503448636    9.521115067
   -0.062831853    0.000000000   39.739089313    2.404765312    8.510908214
    0.000000000    0.000000000   39.627796568   -5.960444329    7.228617557
    0.062831853    0.000000000   38.990943207  -14.270491948    5.847138462
    0.125663706    0.000000000   37.847497589  -22.025092443    4.562623861
    0.188495559    0.000000000   36.242645481  -28.909652135    3.363137673
    0.251327412    0.000000000   34.250373623  -34.343141709    2.630334735
    0.314159265    0.000000000   31.959144864  -38.285810522    2.277264117
    0.376991118    0.000000000   29.470427817  -40.661543800    2.594129398
    0.439822972    0.000000000   26.877864302  -41.601823872    3.354161646
    0.502654825    0.000000000   24.268203747  -41.307175192    4.593263959
    0.565486678    0.000000000   21.711685390  -39.949400486    6.031934328
    0.628318531    0.000000000   19.276206870  -37.290982490    7.528449401
    0.691150384    0.000000000   17.055218799  -33.087188131    8.977633070
    0.753982237    0.000000000   15.151042634  -27.209728419   10.534832029
    0.816814090    0.000000000   13.668219130  -19.694094120   12.094828263
    0.879645943    0.000000000   12.706836125  -10.673106719   13.744145557
    0.942477796    0.000000000   12.346113334   -0.764996752   15.356522357
    1.005309649    0.000000000   12.622950167    9.571654454   16.733214929
    1.068141502    0.000000000   13.538733100   19.462903465   17.834427096
    1.130973355    0.000000000   15.054324770   28.646511850   18.551055323
    1.193805208    0.000000000   17.114133423   36.787808520   18.716250351
    1.256637061    0.000000000   19.657467344   43.990495101   18.463655558
    1.319468915    0.000000000   22.622060469   50.242049569   18.048910888
    1.382300768    0.000000000   25.951596004   55.571588869   17.483126155
    1.445132621    0.000000000   29.577839217   59.769989151   17.132369784
    1.507964474    0.000000000   33.447760509   63.141694827   16.966681803
    1.570796327    0.000000000   37.494108216   65.429300705   17.028809263
    1.633628180    0.000000000   41.646598397   66.523730163   17.219817161
    1.696460033    0.000000000   45.831759384   66.528800775   17.476564956
    1.759291886    0.000000000   49.979422635   65.280405314   17.636806804
    1.822123739    0.000000000   54.010649714   62.822985548   17.795255780
    1.884955592    0.000000000   57.850116462   59.194367737   17.888608736
    1.947787445    0.000000000   61.424223022   54.316667706   17.927659697
    2.010619298    0.000000000   64.653795800   48.274106501   17.978791165
    2.073451151    0.000000000   67.466091849   41.103847385   18.239589046
    2.136283004    0.000000000   69.798828751   32.977901206   18.587015989
    2.199114858    0.000000000   71.594762931   24.147021253   19.192532845
    2.261946711    0.000000000   72.825953809   14.958270451   20.034198180
    2.324778564    0.000000000   73.478695179    5.936152867   21.001064034
    2.387610417    0.000000000   73.580915226   -2.574481254   22.014997689
    2.450442270    0.000000000   73.162389158  -10.634676531   22.859294329
    2.513274123    0.000000000   72.249931545  -18.330487312   23.421620075
    2.576105976    0.000000000   70.868962006  -25.628851251   23.536326791
    2.638937829    0.000000000   69.040543886  -32.540655355   23.122486401
    2.701769682    0.000000000   66.779276122  -39.385985203   22.204939565
    2.764601535    0.000000000   64.094641030  -46.007087613   20.647956019
    2.827433388    0.000000000   61.016820272  -51.826989401   18.762090288
    2.890265241    0.000000000   57.605031757  -56.554241522   16.468986624
    2.953097094    0.000000000   53.935346019  -59.960005976   13.799184433
    3.015928947    0.000000000   50.104044604  -61.632316124   10.961264084
    3.078760801    0.000000000   46.228674251  -61.423277891    7.945544729

   -3.141592654    0.062831853   42.610947230  -62.263595487    1.213811493
   -3.078760801    0.062831853   38.816988914  -58.245187997   -1.544084136
   -3.015928947    0.062831853   35.320001265  -52.874414824   -3.877880054
   -2.953097094    0.062831853   32.187998005  -46.739354874   -5.901018794
   -2.890265241    0.062831853   29.448890940  -40.452946145   -7.598030542
   -2.827433388    0.062831853   27.093847985  -34.583440112   -8.744556089
   -2.764601535    0.062831853   25.086396861  -29.406840961   -9.442123671
   -2.701769682    0.062831853   23.381593657  -25.020218788   -9.754836903
   -2.638937829    0.062831853   21.931460901  -21.179348582   -9.527511666
   -2.576105976    0.062831853   20.710973199  -17.743813583   -9.107222770
   -2.513274123    0.062831853   19.694546245  -14.705968868   -8.767375905
   -2.450442270    0.062831853   18.854779457  -12.168400435   -8.508047235
   -2.387610417    0.062831853   18.159863485  -10.101227714   -8.509803299
   -2.324778564    0.062831853   17.569611784   -8.832281069   -8.555466331
   -2.261946711    0.062831853   17.028835852   -8.542908988   -8.773681205
   -2.199114858    0.062831853   16.485925506   -8.797292812   -9.065711845
   -2.136283004    0.062831853   15.910103208   -9.501163704   -9.295475438
   -2.073451151    0.062831853   15.294921113  -10.041668415   -9.420772212
   -2.010619298    0.062831853   14.647353402  -10.555993268   -9.475822972
   -1.947787445    0.062831853   13.976624638  -10.821786794   -9.439702858
   -1.884955592    0.062831853   13.290496561  -10.954863748   -9.334559137
   -1.822123739    0.062831853   12.600837242  -11.018736104   -9.412211806
   -1.759291886    0.062831853   11.898791722  -11.299793301   -9.475871159
   -1.696460033    0.062831853   11.181082614  -11.488621870   -9.635132263
   -1.633628180    0.062831853   10.454087366  -11.604566282   -9.843273853
   -1.570796327    0.062831853    9.728175954  -11.434253541  -10.100732237
   -1.507964474    0.062831853    9.026757650  -10.831511589  -10.504559408
   -1.445132621    0.062831853    8.380971365   -9.627790008  -10.772354296
   -1.382300768    0.062831853    7.834909216   -7.629217633  -11.032959404
   -1.319468915    0.062831853    7.443958170   -4.642535658  -11.123906450
   -1.256637061    0.062831853    7.280532746   -0.459537787  -10.956181166
   -1.193805208    0.062831853    7.407527652    4.667753476  -10.416991214
   -1.130973355    0.062831853    7.887889563   10.628950360   -9.558085660
   -1.068141502    0.062831853    8.749026886   16.808309644   -8.237554225
   -1.005309649    0.062831853    9.992892605   22.763721001   -6.579937959
   -0.942477796    0.062831853   11.594842195   28.072271413   -4.664467870
   -0.879645943    0.062831853   13.501292418   32.531493212   -2.467397497
   -0.816814090    0.062831853   15.665276605   36.186254195   -0.177014205
   -0.753982237    0.062831853   18.037016448   39.223609925    2.000701508
   -0.691150384    0.062831853   20.572783593   41.465315518    4.080878543
   -0.628318531    0.062831853   23.232832303   43.007582838    5.867270724
   -0.565486678    0.062831853   25.957893334   43.520534847    7.448314302
   -0.502654825    0.062831853   28.679435376   42.862470485    8.645780980
   -0.439822972    0.062831853   31.312051739   40.670140338    9.498707130
   -0.376991118    0.062831853   33.757547474   36.911924601   10.024565870
   -0.314159265    0.062831853   35.918355282   31.665769419   10.279642165
   -0.251327412    0.062831853   37.704910884   25.040669764   10.018377857
   -0.188495559    0.062831853   39.050345118   17.615249481    9.517042852
   -0.125663706    0.062831853   39.911163247    9.623796625    8.800457181
   -0.062831853    0.062831853   40.253107575    1.270564639    7.751870820
    0.000000000    0.062831853   40.064346681   -7.347667804    6.580566987
    0.062831853    0.062831853   39.342788430  -15.550478156    5.263615965
    0.125663706    0.062831853   38.120402687  -23.207318837    4.090629215
    0.188495559    0.062831853   36.452403979  -29.655190176    3.265321368
    0.251327412    0.062831853   34.419014897  -34.794510949    2.761571045
    0.314159265    0.062831853   32.117184379  -38.192966704    2.729397412
    0.376991118    0.062831853   29.652618253  -40.052563816    3.030749180
    0.439822972    0.062831853   27.111812458  -40.592440583    3.939443102
    0.502654825    0.062831853   24.579330781  -39.883299994    5.250444006
    0.565486678    0.062831853   22.118170437  -38.351900940    6.764496570
    0.628318531    0.062831853   19.781449593  -35.701806198    8.451011700
    0.691150384    0.062831853   17.661499720  -31.522334923   10.240951190
    0.753982237    0.062831853   15.858823018  -25.605794514   11.841409643
    0.816814090    0.062831853   14.477553698  -18.126579094   13.478576507
    0.879645943    0.062831853   13.612794463   -9.162138265   15.003506418
    0.942477796    0.062831853   13.341753133    0.636977420   16.286699393
    1.005309649    0.062831853   13.695076482   10.601202072   17.243515502
    1.068141502    0.062831853   14.662719968   20.113786737   17.830538273
    1.130973355    0.062831853   16.206131442   28.827842008   17.998583621
    1.193805208    0.062831853   18.264189915   36.526910525   17.826604711
    1.256637061    0.062831853   20.783742694   43.552719274   17.262169162
    1.319468915    0.062831853   23.719347700   49.745792486   16.863672921
    1.382300768    0.062831853   27.021404052   55.265541471   16.572670766
    1.445132621    0.062831853   30.641813485   59.778444905   16.662470263
    1.507964474    0.062831853   34.514587682   63.365922017   17.010790472
    1.570796327    0.062831853   38.579996670   65.873111707   17.595578664
    1.633628180    0.062831853   42.762493609   67.023534521   18.362118737
    1.696460033    0.062831853   46.976402952   66.944975872   19.051371050
    1.759291886    0.062831853   51.146279765   65.563778407   19.567622513
    1.822123739    0.062831853   55.194010133   63.014654300   19.872768095
    1.884955592    0.062831853   59.043018528   59.360041651   20.147876273
    1.947787445    0.062831853   62.624342893   54.445037812   20.299928651
    2.010619298    0.062831853   65.857889035   48.326045741   20.342279900
    2.073451151    0.062831853   68.677796032   41.253409477   20.339093937
    2.136283004    0.062831853   71.024937617   33.334426142   20.395189501
    2.199114858    0.062831853   72.848864581   24.699550346   20.658288059
    2.261946711    0.062831853   74.119196127   15.673615352   21.101855760
    2.324778564    0.062831853   74.822019042    6.740526954   21.678446563
    2.387610417    0.062831853   74.973721045   -1.834433174   22.221531794
    2.450442270    0.062831853   74.594340807  -10.095863906   22.648544539
    2.513274123    0.062831853   73.703671530  -18.200891525   22.761871740
    2.576105976    0.062831853   72.316583020  -25.978843273   22.465345059
    2.638937829    0.062831853   70.446100344  -33.529645832   21.544969008
    2.701769682    0.062831853   68.107782504  -40.887186685   20.073123796
    2.764601535    0.062831853   65.314414061  -47.888126750   18.059554017
    2.827433388    0.062831853   62.103108471  -54.150630200   15.726590471
    2.890265241    0.062831853   58.532425082  -59.246322234   13.006904940
    2.953097094    0.062831853   54.688533532  -62.856965901   10.101505506
    3.015928947    0.062831853   50.673821024  -64.710997152    7.107037863
    3.078760801    0.062831853   46.603818872  -64.484612870    4.063462232

   -3.141592654    0.125663706   42.584723082  -64.804879109   -1.981195877
   -3.078760801    0.125663706   38.638655192  -60.530982111   -4.006013318
   -3.015928947    0.125663706   35.010827861  -54.769511696   -5.838551312
   -2.953097094    0.125663706   31.767428024  -48.391283758   -7.328332671
   -2.890265241    0.125663706   28.941203145  -41.624675622   -8.458149491
   -2.827433388    0.125663706   26.528414825  -35.302585212   -9.115437225
   -2.764601535    0.125663706   24.491069890  -29.710568154   -9.384411014
   -2.701769682    0.125663706   22.783256720  -24.797818587   -9.238717671
   -2.638937829    0.125663706   21.355682713  -20.713239061   -8.796037573
   -2.576105976    0.125663706   20.165145593  -17.269837207   -8.298703120
   -2.513274123    0.125663706   19.175002917  -14.279176369   -7.748173624
   -2.450442270    0.125663706   18.355654905  -11.888662567   -7.415662993
   -2.387610417    0.125663706   17.669078460  -10.019734104   -7.230401519
   -2.324778564    0.125663706   17.076409333   -9.003617098   -7.240109967
   -2.261946711    0.125663706   16.520706222   -8.850291261   -7.429073395
   -2.199114858    0.125663706   15.961524750   -8.985823443   -7.619732561
   -2.136283004    0.125663706   15.377078847   -9.590568066   -7.698924389
   -2.073451151    0.125663706   14.758298227  -10.104013425   -7.737180642
   -2.010619298    0.125663706   14.109327960  -10.480966210   -7.693499316
   -1.947787445    0.125663706   13.444222427  -10.735193499   -7.638790475
   -1.884955592    0.125663706   12.762639111  -10.966372644   -7.504762619
   -1.822123739    0.125663706   12.062485317  -11.260441514   -7.718824583
   -1.759291886    0.125663706   11.349108059  -11.507370282   -8.066446645
   -1.696460033    0.125663706   10.612686553  -11.883890843   -8.527754830
   -1.633628180    0.125663706    9.860834578  -12.037294386   -9.126641952
