#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    0.251327412   77.059363867  -20.523316541   15.819536257
    2.576105976    0.251327412   75.488564868  -29.544190367   14.293954088
    2.638937829    0.251327412   73.350631312  -38.540630348   12.221900686
    2.701769682    0.251327412   70.653871605  -47.259986770    9.566989321
    2.764601535    0.251327412   67.427388260  -55.264670747    6.529203823
    2.827433388    0.251327412   63.727587741  -62.264540322    3.361630193
    2.890265241    0.251327412   59.637924763  -67.641311528    0.269062328
    2.953097094    0.251327412   55.264186013  -71.109624778   -2.424718314
    3.015928947    0.251327412   50.745030873  -72.329470195   -4.615011629
    3.078760801    0.251327412   46.223037441  -71.257654463   -6.186371525

   -3.141592654    0.314159265   41.342556884  -68.543233926   -8.397430598
   -3.078760801    0.314159265   37.196952990  -63.190610971   -8.219552044
   -3.015928947    0.314159265   33.424309695  -56.772686066   -7.812639822
   -2.953097094    0.314159265   30.084487737  -49.449977042   -7.387951369
   -2.890265241    0.314159265   27.209534547  -42.031065901   -6.904298671
   -2.827433388    0.314159265   24.793409621  -34.928454229   -6.525957691
   -2.764601535    0.314159265   22.804949025  -28.549128103   -6.230707143
   -2.701769682    0.314159265   21.184623291  -23.181365508   -5.954150791
   -2.638937829    0.314159265   19.871118421  -18.864635703   -5.668236593
   -2.576105976    0.314159265   18.799262025  -15.421654046   -5.440321683
   -2.513274123    0.314159265   17.917925237  -12.725758576   -5.294784984
   -2.450442270    0.314159265   17.178842127  -10.956703034   -5.022796276
   -2.387610417    0.314159265   16.532387365   -9.713556386   -5.001469700
   -2.324778564    0.314159265   15.943201999   -9.207875373   -4.922654818
   -2.261946711    0.314159265   15.373462301   -9.067505985   -4.847477280
   -2.199114858    0.314159265   14.798414588   -9.233570652   -4.622973476
   -2.136283004    0.314159265   14.210751819   -9.538277319   -4.393974675
   -2.073451151    0.314159265   13.595905385  -10.076171215   -4.208425140
   -2.010619298    0.314159265   12.950282253  -10.505557766   -4.159655670
   -1.947787445    0.314159265   12.269979618  -11.194760583   -4.299806476
   -1.884955592    0.314159265   11.542121984  -11.994405553   -4.779932059
   -1.822123739    0.314159265   10.753776218  -13.083557393   -5.497959271
   -1.759291886    0.314159265    9.899288123  -14.095332411   -6.609582564
   -1.696460033    0.314159265    8.984554102  -14.933507113   -8.100561458
   -1.633628180    0.314159265    8.034905183  -15.168855528   -9.620558685
   -1.570796327    0.314159265    7.088751504  -14.701600278  -11.105685600
   -1.507964474    0.314159265    6.204571107  -13.212738479  -12.093577798
   -1.445132621    0.314159265    5.444317069  -10.742930058  -12.754766520
   -1.382300768    0.314159265    4.870986747   -7.302554955  -12.719364595
   -1.319468915    0.314159265    4.550803477   -2.671939363  -12.078379866
   -1.256637061    0.314159265    4.557233301    3.009588550  -10.871546162
   -1.193805208    0.314159265    4.940247769    9.277216905   -9.361206065
   -1.130973355    0.314159265    5.736627762   16.222009304   -7.693380425
   -1.068141502    0.314159265    6.978037414   23.273152863   -5.900984033
   -1.005309649    0.314159265    8.646305722   29.744883815   -4.170220693
   -0.942477796    0.314159265   10.700859944   35.537513996   -2.499321448
   -0.879645943    0.314159265   13.094216697   40.372124369   -0.897644805
   -0.816814090    0.314159265   15.748761824   43.916115613    0.615310915
   -0.753982237    0.314159265   18.593352198   46.457835945    2.011554356
   -0.691150384    0.314159265   21.563038724   47.960012614    3.153093863
   -0.628318531    0.314159265   24.594558023   48.359667811    4.012717743
   -0.565486678    0.314159265   27.620059627   47.667395593    4.687059387
   -0.502654825    0.314159265   30.557355789   45.587530702    4.910287331
   -0.439822972    0.314159265   33.318510975   42.072614355    4.967018911
   -0.376991118    0.314159265   35.811451799   37.041621976    4.709661927
   -0.314159265    0.314159265   37.946088112   30.685369418    4.357868446
   -0.251327412    0.314159265   39.640520478   23.196263124    3.857652692
   -0.188495559    0.314159265   40.842047527   14.914235018    3.290042394
   -0.125663706    0.314159265   41.509810174    6.241174168    2.698319075
   -0.062831853    0.314159265   41.628881189   -2.504619221    2.110305821
    0.000000000    0.314159265   41.200018465  -11.053192968    1.634279771
    0.062831853    0.314159265   40.254115208  -18.945663900    1.435060744
    0.125663706    0.314159265   38.844444841  -25.658804685    1.411304045
    0.188495559    0.314159265   37.061724113  -30.841840400    1.660780641
    0.251327412    0.314159265   35.002838577  -34.434540807    2.293885771
    0.314159265    0.314159265   32.770172666  -36.334213840    3.182312186
    0.376991118    0.314159265   30.471183039  -36.563196156    4.172627126
    0.439822972    0.314159265   28.193352743  -35.823576209    5.379816412
    0.502654825    0.314159265   25.986997805  -34.280747620    6.551838719
    0.565486678    0.314159265   23.896995670  -32.096915077    7.883123853
    0.628318531    0.314159265   21.972187409  -29.064884039    9.131396245
    0.691150384    0.314159265   20.270486509  -24.893536508   10.664667106
    0.753982237    0.314159265   18.868401551  -19.467885081   12.121789912
    0.816814090    0.314159265   17.855484913  -12.604414103   13.532554553
    0.879645943    0.314159265   17.303270342   -4.792771625   14.730696862
    0.942477796    0.314159265   17.254288980    3.381469736   15.590168610
    1.005309649    0.314159265   17.734034371   11.819381865   16.176007494
    1.068141502    0.314159265   18.734181984   19.963227032   16.476196659
    1.130973355    0.314159265   20.239771115   27.885397784   16.542583642
    1.193805208    0.314159265   22.236023690   35.603751807   16.718046674
    1.256637061    0.314159265   24.717274400   43.284384955   17.149021894
    1.319468915    0.314159265   27.679594411   50.865018214   17.866052962
    1.382300768    0.314159265   31.102782975   57.968718003   18.900292208
    1.445132621    0.314159265   34.934915328   63.806748123   20.188119845
    1.507964474    0.314159265   39.091790505   68.230243694   21.599031442
    1.570796327    0.314159265   43.462118626   70.560653665   22.938614674
    1.633628180    0.314159265   47.916776318   70.934130307   23.888520598
    1.696460033    0.314159265   52.343314565   69.607732552   24.459542792
    1.759291886    0.314159265   56.635308144   66.809464031   24.727058314
    1.822123739    0.314159265   60.720525080   63.108576494   24.594670797
    1.884955592    0.314159265   64.541838246   58.374958837   24.150336452
    1.947787445    0.314159265   68.036576705   52.752697853   23.451197634
    2.010619298    0.314159265   71.151426107   46.336389703   22.566623171
    2.073451151    0.314159265   73.843426600   39.115705450   21.664841043
    2.136283004    0.314159265   76.057919376   31.183555644   20.623794154
    2.199114858    0.314159265   77.759279813   22.879180745   19.471349342
    2.261946711    0.314159265   78.925611093   14.160508370   18.399177484
    2.324778564    0.314159265   79.534750137    5.304212391   17.246172219
    2.387610417    0.314159265   79.583939985   -3.752312697   16.041360226
    2.450442270    0.314159265   79.063544586  -12.842434702   14.632074766
    2.513274123    0.314159265   77.967209136  -22.083720358   12.973872308
    2.576105976    0.314159265   76.284648356  -31.535614451   10.948579101
    2.638937829    0.314159265   74.004417781  -41.046965646    8.523070751
    2.701769682    0.314159265   71.134570706  -50.158822858    5.707855313
    2.764601535    0.314159265   67.716954442  -58.466565042    2.584820423
    2.827433388    0.314159265   63.819769736  -65.353820667   -0.461146765
    2.890265241    0.314159265   59.541895076  -70.510101538   -3.281221158
    2.953097094    0.314159265   55.007476820  -73.384063612   -5.626769655
    3.015928947    0.314159265   50.370224819  -73.869331134   -7.223219137
    3.078760801    0.314159265   45.771937486  -72.149283283   -8.071266998

   -3.141592654    0.376991118   40.797022022  -68.271262907   -8.910695615
   -3.078760801    0.376991118   36.680110540  -62.595523056   -8.195577404
   -3.015928947    0.376991118   32.948924540  -56.009838395   -7.302555278
   -2.953097094    0.376991118   29.652963387  -48.799677489   -6.293248374
   -2.890265241    0.376991118   26.815623642  -41.503491811   -5.684616156
   -2.827433388    0.376991118   24.427695705  -34.574981190   -5.253125871
   -2.764601535    0.376991118   22.455876188  -28.268337127   -4.872453935
   -2.701769682    0.376991118   20.851175992  -22.947627130   -4.707372208
   -2.638937829    0.376991118   19.548898813  -18.665436876   -4.540495422
   -2.576105976    0.376991118   18.486383895  -15.306855316   -4.469293190
   -2.513274123    0.376991118   17.611683063  -12.652649222   -4.450184990
   -2.450442270    0.376991118   16.880689381  -10.767841737   -4.438531495
   -2.387610417    0.376991118   16.241067447   -9.649943796   -4.289172895
   -2.324778564    0.376991118   15.658305316   -9.026783036   -4.036717630
   -2.261946711    0.376991118   15.099672200   -8.833025636   -3.878169948
   -2.199114858    0.376991118   14.541133241   -8.971056911   -3.630666512
   -2.136283004    0.376991118   13.967227152   -9.309748275   -3.356992666
   -2.073451151    0.376991118   13.362932634   -9.979648141   -3.272698417
   -2.010619298    0.376991118   12.718176638  -10.687872988   -3.354213430
   -1.947787445    0.376991118   12.019175054  -11.641034528   -3.746896779
   -1.884955592    0.376991118   11.254526071  -12.736980289   -4.476285927
   -1.822123739    0.376991118   10.410485685  -14.130414254   -5.542435229
   -1.759291886    0.376991118    9.472042218  -15.639584989   -6.996329266
   -1.696460033    0.376991118    8.458513599  -16.576589432   -8.689713721
   -1.633628180    0.376991118    7.406543316  -16.785430087  -10.374603695
   -1.570796327    0.376991118    6.367861545  -15.979617830  -11.824867146
   -1.507964474    0.376991118    5.414528751  -14.152008796  -12.939899707
   -1.445132621    0.376991118    4.620856298  -10.975115528  -13.358114875
   -1.382300768    0.376991118    4.056944608   -6.792993375  -13.089694374
   -1.319468915    0.376991118    3.789589754   -1.598221370  -12.111557309
   -1.256637061    0.376991118    3.875910625    4.492839299  -10.700954417
   -1.193805208    0.376991118    4.359566473   11.067580541   -8.995531602
   -1.130973355    0.376991118    5.275199296   18.099215703   -7.012928122
   -1.068141502    0.376991118    6.630558577   24.993066375   -5.218170918
   -1.005309649    0.376991118    8.406147464   31.412546282   -3.483867951
   -0.942477796    0.376991118   10.562107921   37.099769424   -1.986234269
   -0.879645943    0.376991118   13.045488728   41.816454103   -0.618271460
   -0.816814090    0.376991118   15.788876271   45.238186714    0.662501253
   -0.753982237    0.376991118   18.710183525   47.594856806    1.795724154
   -0.691150384    0.376991118   21.746120502   48.906906495    2.783332561
   -0.628318531    0.376991118   24.829747818   49.080429504    3.520195162
   -0.565486678    0.376991118   27.886580076   48.016507676    3.939090605
   -0.502654825    0.376991118   30.838915850   45.699247755    4.134553654
   -0.439822972    0.376991118   33.601773158   41.940194337    4.108558154
   -0.376991118    0.376991118   36.081186751   36.729860551    3.881665352
   -0.314159265    0.376991118   38.192830994   30.246006757    3.582137637
   -0.251327412    0.376991118   39.861952141   22.717355238    3.242224439
   -0.188495559    0.376991118   41.031824993   14.410865134    2.869693071
   -0.125663706    0.376991118   41.666227799    5.716369828    2.435266355
   -0.062831853    0.376991118   41.752874275   -2.982343738    2.001342893
    0.000000000    0.376991118   41.299500538  -11.326029699    1.624585717
    0.062831853    0.376991118   40.343774180  -18.936239799    1.577174348
    0.125663706    0.376991118   38.944580391  -25.427961843    1.836173925
    0.188495559    0.376991118   37.185362166  -30.277207439    2.348854463
    0.251327412    0.376991118   35.170182281  -33.542983220    3.156741380
