#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.251327412   -0.188495559   33.819761060  -31.159119998    1.541397836
    0.314159265   -0.188495559   31.672184586  -36.980853653    0.939820056
    0.376991118   -0.188495559   29.210734314  -41.116429063    0.735034672
    0.439822972   -0.188495559   26.538722922  -43.663131230    0.961349323
    0.502654825   -0.188495559   23.763915091  -44.431873769    1.351281099
    0.565486678   -0.188495559   20.993858655  -43.488876242    1.813299592
    0.628318531   -0.188495559   18.336932536  -40.783707048    2.347096299
    0.691150384   -0.188495559   15.899993340  -36.503938576    2.877173597
    0.753982237   -0.188495559   13.776172128  -30.813969635    3.585971096
    0.816814090   -0.188495559   12.056102674  -23.703123551    4.827535988
    0.879645943   -0.188495559   10.825619681  -15.178814049    6.601135781
    0.942477796   -0.188495559   10.170172445   -5.542543916    8.833737100
    1.005309649   -0.188495559   10.138722559    4.659870922   11.242454621
    1.068141502   -0.188495559   10.764056809   15.163373649   13.766166856
    1.130973355   -0.188495559   12.039660376   25.279612498   16.097166476
    1.193805208   -0.188495559   13.928206718   34.653775026   17.785184681
    1.256637061   -0.188495559   16.369274233   42.882373087   18.805161599
    1.319468915   -0.188495559   19.287435208   49.772054475   19.146086458
    1.382300768   -0.188495559   22.602618599   55.585555180   18.894382762
    1.445132621   -0.188495559   26.245140533   60.179206654   18.301571753
    1.507964474   -0.188495559   30.144321272   63.817960041   17.493977865
    1.570796327   -0.188495559   34.242283104   66.501141783   16.626589748
    1.633628180   -0.188495559   38.479365344   68.143819683   15.689776210
    1.696460033   -0.188495559   42.786183712   68.707775994   14.587111985
    1.759291886   -0.188495559   47.084965864   67.957138769   13.632954579
    1.822123739   -0.188495559   51.294944738   65.684265253   12.875080634
    1.884955592   -0.188495559   55.310213903   61.811577542   12.308734543
    1.947787445   -0.188495559   59.027135657   56.153201950   12.076054408
    2.010619298   -0.188495559   62.331131008   48.693121245   12.352134471
    2.073451151   -0.188495559   65.115631577   39.681317674   12.999244632
    2.136283004   -0.188495559   67.291456690   29.427141447   14.068789540
    2.199114858   -0.188495559   68.807768280   18.800892235   15.366491052
    2.261946711   -0.188495559   69.657227953    8.351163791   16.682145728
    2.324778564   -0.188495559   69.871454512   -1.344955660   17.881439174
    2.387610417   -0.188495559   69.512399876   -9.855425421   19.020947619
    2.450442270   -0.188495559   68.655351791  -17.244622477   19.887669763
    2.513274123   -0.188495559   67.362273390  -23.752144614   20.506485900
    2.576105976   -0.188495559   65.682691302  -29.655496115   20.865916613
    2.638937829   -0.188495559   63.644663027  -35.174233454   21.077711290
    2.701769682   -0.188495559   61.265182938  -40.580489852   21.158599750
    2.764601535   -0.188495559   58.559362688  -45.460916242   21.037069303
    2.827433388   -0.188495559   55.573353462  -49.463033859   20.748381812
    2.890265241   -0.188495559   52.365397677  -52.365843486   20.160634739
    2.953097094   -0.188495559   49.022656991  -53.731388372   19.119202589
    3.015928947   -0.188495559   45.648201393  -53.355969340   17.671955316
    3.078760801   -0.188495559   42.349972216  -51.372131034   15.740956659

   -3.141592654   -0.125663706   40.018831451  -50.548922560   11.802021956
   -3.078760801   -0.125663706   36.973312462  -46.220342286    8.856330880
   -3.015928947   -0.125663706   34.226755902  -41.128463611    5.792335050
   -2.953097094   -0.125663706   31.812367160  -35.753359685    2.718983164
   -2.890265241   -0.125663706   29.725361811  -30.759105156   -0.181480821
   -2.827433388   -0.125663706   27.932717919  -26.476500794   -2.815526682
   -2.764601535   -0.125663706   26.382577382  -22.992308113   -5.212116138
   -2.701769682   -0.125663706   25.024738304  -20.342965386   -7.246817482
   -2.638937829   -0.125663706   23.820640800  -18.022047662   -9.024374843
   -2.576105976   -0.125663706   22.760386251  -15.701950231  -10.502507851
   -2.513274123   -0.125663706   21.843693030  -13.449012401  -11.745172848
   -2.450442270   -0.125663706   21.064836945  -11.368548898  -12.972665913
   -2.387610417   -0.125663706   20.412336714   -9.576012621  -13.892500786
   -2.324778564   -0.125663706   19.851477017   -8.443931160  -14.595338392
   -2.261946711   -0.125663706   19.327929908   -8.268596215  -15.250496840
   -2.199114858   -0.125663706   18.805183441   -8.462397955  -15.616418164
   -2.136283004   -0.125663706   18.255976854   -9.054022870  -15.958319674
   -2.073451151   -0.125663706   17.669799145   -9.652536279  -16.028437509
   -2.010619298   -0.125663706   17.044808709  -10.119971160  -15.969345067
   -1.947787445   -0.125663706   16.398098670  -10.459284675  -16.003676150
   -1.884955592   -0.125663706   15.735574398  -10.660281950  -15.955500443
   -1.822123739   -0.125663706   15.053863691  -11.056135871  -15.691873706
   -1.759291886   -0.125663706   14.344501066  -11.580514645  -15.491472922
   -1.696460033   -0.125663706   13.604120211  -11.998831135  -15.128349609
   -1.633628180   -0.125663706   12.837391925  -12.251968223  -14.845299710
   -1.570796327   -0.125663706   12.067439260  -12.140203160  -14.582574005
   -1.507964474   -0.125663706   11.327074583  -11.323476191  -14.365454176
   -1.445132621   -0.125663706   10.657411811   -9.931873946  -14.181528976
   -1.382300768   -0.125663706   10.099431017   -7.762189270  -14.120318549
   -1.319468915   -0.125663706    9.696794659   -4.975138392  -13.950089422
   -1.256637061   -0.125663706    9.501824386   -1.099090093  -13.475614353
   -1.193805208   -0.125663706    9.573493218    3.454126579  -12.961459631
   -1.130973355   -0.125663706    9.943090122    8.415293218  -12.087970226
   -1.068141502   -0.125663706   10.624703158   13.348110942  -10.845047824
   -1.005309649   -0.125663706   11.616135410   18.165267704   -9.350275364
   -0.942477796   -0.125663706   12.891222424   22.325450570   -7.688392280
   -0.879645943   -0.125663706   14.415856199   26.123749900   -5.930404176
   -0.816814090   -0.125663706   16.160941693   29.371364257   -4.117887867
   -0.753982237   -0.125663706   18.089367447   31.994656585   -2.402090707
   -0.691150384   -0.125663706   20.180819262   34.526042153   -0.821572325
   -0.628318531   -0.125663706   22.417719795   36.483772280    0.699090863
   -0.565486678   -0.125663706   24.758830838   37.817618628    2.073927160
   -0.502654825   -0.125663706   27.153724156   38.154439929    3.465054247
   -0.439822972   -0.125663706   29.521795474   36.919487711    4.660353221
   -0.376991118   -0.125663706   31.769340403   34.368758866    5.820346328
   -0.314159265   -0.125663706   33.814218620   30.423372506    6.752740195
   -0.251327412   -0.125663706   35.560554520   25.003848543    7.394776975
   -0.188495559   -0.125663706   36.937969116   18.722414713    7.692715072
   -0.125663706   -0.125663706   37.901340109   11.826315922    7.639922946
   -0.062831853   -0.125663706   38.419936759    4.605210065    7.228934099
    0.000000000   -0.125663706   38.472116553   -2.964138100    6.329011455
    0.062831853   -0.125663706   38.043181049  -10.752810647    5.211806396
    0.125663706   -0.125663706   37.122792893  -18.472849710    3.949346074
    0.188495559   -0.125663706   35.733732371  -25.680383761    2.717314772
    0.251327412   -0.125663706   33.916025823  -31.995831096    1.679690929
    0.314159265   -0.125663706   31.733159823  -37.239047044    1.132499634
    0.376991118   -0.125663706   29.267066575  -40.969954486    1.074026985
    0.439822972   -0.125663706   26.611600591  -43.260096603    1.435885344
    0.502654825   -0.125663706   23.868579524  -43.806723679    2.075024160
    0.565486678   -0.125663706   21.141040317  -42.761158020    2.941059217
    0.628318531   -0.125663706   18.528888741  -40.065043805    3.878902880
    0.691150384   -0.125663706   16.137085768  -35.813237164    4.750763531
    0.753982237   -0.125663706   14.069689803  -29.815546920    5.829822750
    0.816814090   -0.125663706   12.429503000  -22.227823853    7.174674803
    0.879645943   -0.125663706   11.311059529  -13.201855339    8.998444153
    0.942477796   -0.125663706   10.791765281   -3.207386276   11.080106924
    1.005309649   -0.125663706   10.913830332    7.155478845   13.440255651
    1.068141502   -0.125663706   11.689817378   17.471938281   15.685669780
    1.130973355   -0.125663706   13.095886287   27.166645769   17.533994114
    1.193805208   -0.125663706   15.080839700   35.813752311   18.846474859
    1.256637061   -0.125663706   17.577035749   43.396922146   19.479728481
    1.319468915   -0.125663706   20.507857006   49.718594812   19.566030167
    1.382300768   -0.125663706   23.804814950   55.017708496   19.181893454
    1.445132621   -0.125663706   27.405412155   59.432732434   18.569265762
    1.507964474   -0.125663706   31.256508701   62.926528367   17.818735388
    1.570796327   -0.125663706   35.300802696   65.656331386   17.063294399
    1.633628180   -0.125663706   39.479375002   67.293704886   16.285439806
    1.696460033   -0.125663706   43.727539329   67.783303501   15.338449318
    1.759291886   -0.125663706   47.970631049   67.114674551   14.601867904
    1.822123739   -0.125663706   52.133004807   65.101225118   13.839677404
    1.884955592   -0.125663706   56.113077031   61.360658133   13.265958293
    1.947787445   -0.125663706   59.813755165   56.148838248   12.997824035
    2.010619298   -0.125663706   63.126689777   49.067414028   13.073017543
    2.073451151   -0.125663706   65.949134383   40.488736136   13.549134109
    2.136283004   -0.125663706   68.187638750   30.607548059   14.502652071
    2.199114858   -0.125663706   69.785829989   20.196617037   15.788491550
    2.261946711   -0.125663706   70.721163149    9.634285511   17.077684232
    2.324778564   -0.125663706   71.012643861   -0.186909716   18.374713492
    2.387610417   -0.125663706   70.720778448   -8.845876959   19.450056619
    2.450442270   -0.125663706   69.920049685  -16.508631214   20.319625428
    2.513274123   -0.125663706   68.663108130  -23.323422412   20.881458795
    2.576105976   -0.125663706   67.004485032  -29.386494835   21.154777085
    2.638937829   -0.125663706   64.976973279  -35.113727359   21.250245483
    2.701769682   -0.125663706   62.595338885  -40.670806370   21.134209901
    2.764601535   -0.125663706   59.880119140  -45.679741076   20.868206582
    2.827433388   -0.125663706   56.869640862  -50.009424910   20.428257258
    2.890265241   -0.125663706   53.616741335  -53.313168908   19.507272651
    2.953097094   -0.125663706   50.204714340  -55.015664463   18.305134094
    3.015928947   -0.125663706   46.731402491  -55.233196063   16.603925212
    3.078760801   -0.125663706   43.300723582  -53.690147358   14.387146320

   -3.141592654   -0.062831853   40.685655296  -53.429150730    9.332908770
   -3.078760801   -0.062831853   37.449209507  -49.355193392    6.256853267
   -3.015928947   -0.062831853   34.505834249  -44.272554521    3.070644890
   -2.953097094   -0.062831853   31.898664019  -38.753140556   -0.020418467
   -2.890265241   -0.062831853   29.632454409  -33.450268555   -2.787980579
   -2.827433388   -0.062831853   27.680004625  -28.828992784   -5.217845510
   -2.764601535   -0.062831853   25.994807708  -24.905075470   -7.103845191
   -2.701769682   -0.062831853   24.527770879  -21.911928115   -8.511368494
   -2.638937829   -0.062831853   23.233367204  -19.305315625   -9.567089714
   -2.576105976   -0.062831853   22.100319584  -16.848847875  -10.415271149
   -2.513274123   -0.062831853   21.120726202  -14.364824827  -11.122606449
   -2.450442270   -0.062831853   20.288948468  -12.101913200  -11.688676171
   -2.387610417   -0.062831853   19.592906046  -10.194981265  -12.177906528
   -2.324778564   -0.062831853   18.990095563   -9.110157713  -12.771399344
   -2.261946711   -0.062831853   18.433058715   -8.714247723  -13.160107838
   -2.199114858   -0.062831853   17.885162478   -8.798954395  -13.539598426
   -2.136283004   -0.062831853   17.316972787   -9.294544965  -13.853431135
   -2.073451151   -0.062831853   16.720512163   -9.691398381  -14.085493351
   -2.010619298   -0.062831853   16.093566751  -10.206631589  -14.154367523
   -1.947787445   -0.062831853   15.447129215  -10.376618225  -14.199879415
   -1.884955592   -0.062831853   14.787997505  -10.546608124  -14.183181187
   -1.822123739   -0.062831853   14.117816161  -10.830630419  -14.027017328
   -1.759291886   -0.062831853   13.422012353  -11.268139666  -13.849236925
   -1.696460033   -0.062831853   12.700973611  -11.722276981  -13.551133572
   -1.633628180   -0.062831853   11.951644252  -12.029858260  -13.259423235
   -1.570796327   -0.062831853   11.198707013  -11.881990065  -13.071075100
   -1.507964474   -0.062831853   10.472125703  -11.149484110  -12.896627954
   -1.445132621   -0.062831853    9.809398095   -9.778121578  -12.814839914
   -1.382300768   -0.062831853    9.254690765   -7.709787702  -12.836572980
   -1.319468915   -0.062831853    8.859961926   -4.707611744  -12.691524345
   -1.256637061   -0.062831853    8.684257721   -0.733236228  -12.559117900
   -1.193805208   -0.062831853    8.786829420    4.060893360  -12.136457978
   -1.130973355   -0.062831853    9.207617645    9.372235731  -11.295282664
