#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829    0.251327412   20.237420420  -19.026697779   -7.088644543
   -2.576105976    0.251327412   19.146644110  -15.765694140   -6.775567154
   -2.513274123    0.251327412   18.240850892  -13.128367767   -6.420942181
   -2.450442270    0.251327412   17.479181693  -11.186014417   -6.163776846
   -2.387610417    0.251327412   16.823169249   -9.729179032   -6.050761724
   -2.324778564    0.251327412   16.239297874   -8.989161506   -6.058481440
   -2.261946711    0.251327412   15.678742972   -8.923342484   -6.057282966
   -2.199114858    0.251327412   15.114418482   -9.070385107   -6.080527325
   -2.136283004    0.251327412   14.533801626   -9.495352707   -6.071225893
   -2.073451151    0.251327412   13.918913794  -10.057726597   -5.890979266
   -2.010619298    0.251327412   13.271534277  -10.580781874   -5.828761430
   -1.947787445    0.251327412   12.592842464  -11.120296458   -5.837865923
   -1.884955592    0.251327412   11.875378763  -11.748760859   -5.991331241
   -1.822123739    0.251327412   11.112697620  -12.522505364   -6.347493750
   -1.759291886    0.251327412   10.302872396  -13.217490382   -7.037492197
   -1.696460033    0.251327412    9.460354895  -13.570965458   -7.997354195
   -1.633628180    0.251327412    8.594429855  -13.854324670   -9.038432746
   -1.570796327    0.251327412    7.732829806  -13.496824495  -10.119452035
   -1.507964474    0.251327412    6.917918077  -12.272168389  -10.940252977
   -1.445132621    0.251327412    6.204080222  -10.253522878  -11.432442456
   -1.382300768    0.251327412    5.637882772   -7.512087419  -11.582147077
   -1.319468915    0.251327412    5.289612204   -3.452915743  -11.115163865
   -1.256637061    0.251327412    5.228874018    1.670247138  -10.262925856
   -1.193805208    0.251327412    5.517715109    7.650258895   -9.074254788
   -1.130973355    0.251327412    6.205909759   14.349942621   -7.666999659
   -1.068141502    0.251327412    7.321759550   21.185253775   -5.996482013
   -1.005309649    0.251327412    8.861208211   27.697537274   -4.294125609
   -0.942477796    0.251327412   10.787464206   33.499140158   -2.562581999
   -0.879645943    0.251327412   13.052992587   38.348771997   -0.928093187
   -0.816814090    0.251327412   15.584226979   42.022271553    0.751269953
   -0.753982237    0.251327412   18.314026990   44.786402264    2.257260458
   -0.691150384    0.251327412   21.183580972   46.367364739    3.537223445
   -0.628318531    0.251327412   24.129183451   47.190731579    4.625922676
   -0.565486678    0.251327412   27.087544405   46.819294914    5.487854420
   -0.502654825    0.251327412   29.987771583   45.144155903    6.049763845
   -0.439822972    0.251327412   32.737307674   42.107415899    6.330331809
   -0.376991118    0.251327412   35.245210660   37.452923863    6.188467494
   -0.314159265    0.251327412   37.415840684   31.302368322    6.009458777
   -0.251327412    0.251327412   39.157451308   24.043633450    5.713210625
   -0.188495559    0.251327412   40.417256044   15.908504673    5.202994496
   -0.125663706    0.251327412   41.150731662    7.367927762    4.586788891
   -0.062831853    0.251327412   41.334807723   -1.476079591    3.957479454
    0.000000000    0.251327412   40.972170084  -10.028138975    3.259856829
    0.062831853    0.251327412   40.081406886  -18.139681201    2.701267880
    0.125663706    0.251327412   38.720615523  -24.978987630    2.354797864
    0.188495559    0.251327412   36.971354461  -30.383952648    2.347912830
    0.251327412    0.251327412   34.927153582  -34.371457355    2.596954327
    0.314159265    0.251327412   32.683616721  -36.762587177    3.134066462
    0.376991118    0.251327412   30.337863558  -37.624847536    4.053120709
    0.439822972    0.251327412   27.979008202  -37.311782883    5.216252303
    0.502654825    0.251327412   25.661583630  -36.283053990    6.536122713
    0.565486678    0.251327412   23.434756774  -34.366204367    7.917890052
    0.628318531    0.251327412   21.359368468  -31.480754417    9.476521053
    0.691150384    0.251327412   19.503884270  -27.270705230   11.066828376
    0.753982237    0.251327412   17.968861080  -21.357964472   12.660153245
    0.816814090    0.251327412   16.855739470  -13.868085679   14.085834442
    0.879645943    0.251327412   16.246072391   -5.361035602   15.346620641
    0.942477796    0.251327412   16.187370168    3.578577703   16.221546261
    1.005309649    0.251327412   16.691933563   12.442534015   16.692548103
    1.068141502    0.251327412   17.737106211   20.734640897   16.814014963
    1.130973355    0.251327412   19.286399539   28.463304249   16.655926565
    1.193805208    0.251327412   21.296204308   35.532704613   16.510450800
    1.256637061    0.251327412   23.745636497   42.455063079   16.529383136
    1.319468915    0.251327412   26.623554748   49.127080301   16.878912909
    1.382300768    0.251327412   29.915579542   55.546173933   17.572991980
    1.445132621    0.251327412   33.590320164   61.175782150   18.567331649
    1.507964474    0.251327412   37.582809833   65.650787916   19.938083265
    1.570796327    0.251327412   41.810505139   68.737084084   21.292049836
    1.633628180    0.251327412   46.182146336   70.179789160   22.520152188
    1.696460033    0.251327412   50.596047260   70.107900189   23.510897763
    1.759291886    0.251327412   54.955053529   68.506980765   24.164876784
    1.822123739    0.251327412   59.184569268   65.919388169   24.355375524
    1.884955592    0.251327412   63.209265768   62.065970425   24.289099223
    1.947787445    0.251327412   66.952065874   56.876767893   23.904530234
    2.010619298    0.251327412   70.326508413   50.335251791   23.333334820
    2.073451151    0.251327412   73.255502951   42.717341462   22.699313575
    2.136283004    0.251327412   75.667239606   33.920512199   21.999346731
    2.199114858    0.251327412   77.501463872   24.385743363   21.311673636
    2.261946711    0.251327412   78.715276447   14.201788242   20.557656945
    2.324778564    0.251327412   79.285729775    3.911091206   19.806814194
    2.387610417    0.251327412   79.211064634   -6.217278502   19.076623604
    2.450442270    0.251327412   78.513146943  -15.944468156   18.095995718
    2.513274123    0.251327412   77.212041547  -25.361973684   16.852700306
    2.576105976    0.251327412   75.335062297  -34.373102026   15.294041278
    2.638937829    0.251327412   72.907988117  -42.835992457   13.239093272
    2.701769682    0.251327412   69.968156480  -50.637997951   10.668103494
    2.764601535    0.251327412   66.564851227  -57.472411228    7.779619404
    2.827433388    0.251327412   62.765060316  -63.251665650    4.774414763
    2.890265241    0.251327412   58.648917919  -67.534013834    1.801349070
    2.953097094    0.251327412   54.311265856  -70.120787233   -0.810450096
    3.015928947    0.251327412   49.873005599  -70.793412036   -2.992933085
    3.078760801    0.251327412   45.457058178  -69.450001737   -4.604552387

   -3.141592654    0.314159265   40.793331370  -66.767867205   -6.720116490
   -3.078760801    0.314159265   36.757384110  -61.500320535   -6.680913913
   -3.015928947    0.314159265   33.085837585  -55.242070991   -6.464310381
   -2.953097094    0.314159265   29.836377353  -48.121217824   -6.299110970
   -2.890265241    0.314159265   27.037145043  -40.947260093   -6.097710180
   -2.827433388    0.314159265   24.680947345  -34.125258549   -6.018432574
   -2.764601535    0.314159265   22.734270989  -28.032812848   -6.011117851
   -2.701769682    0.314159265   21.136986604  -22.945382093   -5.981692296
   -2.638937829    0.314159265   19.830852625  -18.863314947   -5.867492034
   -2.576105976    0.314159265   18.753662366  -15.561338465   -5.732174040
   -2.513274123    0.314159265   17.862037869  -12.894038350   -5.638398337
   -2.450442270    0.314159265   17.114495052  -11.043003824   -5.377007846
   -2.387610417    0.314159265   16.466118328   -9.686557334   -5.351824739
   -2.324778564    0.314159265   15.882571259   -9.063908625   -5.284286888
   -2.261946711    0.314159265   15.324559867   -8.849732662   -5.255243242
   -2.199114858    0.314159265   14.764113728   -9.003152265   -5.099379393
   -2.136283004    0.314159265   14.189370383   -9.363772175   -4.952527165
   -2.073451151    0.314159265   13.582653015   -9.993175024   -4.837679285
   -2.010619298    0.314159265   12.939299786  -10.516650986   -4.820472576
   -1.947787445    0.314159265   12.255895300  -11.274019043   -4.932309322
   -1.884955592    0.314159265   11.522251585  -12.095767829   -5.320045508
   -1.822123739    0.314159265   10.728368733  -13.154302584   -5.895243705
   -1.759291886    0.314159265    9.871181038  -14.101632414   -6.813203645
   -1.696460033    0.314159265    8.958361217  -14.862473465   -8.112080176
   -1.633628180    0.314159265    8.015280666  -15.034683902   -9.465553045
   -1.570796327    0.314159265    7.079017057  -14.524885570  -10.804065205
   -1.507964474    0.314159265    6.206432632  -13.025206858  -11.692031714
   -1.445132621    0.314159265    5.457068434  -10.584943588  -12.297133825
   -1.382300768    0.314159265    4.891930401   -7.201389898  -12.224771611
   -1.319468915    0.314159265    4.575852400   -2.652839912  -11.560661817
   -1.256637061    0.314159265    4.580733172    2.933625542  -10.342402101
   -1.193805208    0.314159265    4.956104936    9.111540192   -8.824177160
   -1.130973355    0.314159265    5.739660598   15.972604542   -7.154419043
   -1.068141502    0.314159265    6.963567269   22.966304038   -5.374848788
   -1.005309649    0.314159265    8.610841390   29.385697709   -3.676229344
   -0.942477796    0.314159265   10.641847844   35.148535478   -2.059496955
   -0.879645943    0.314159265   13.009871343   39.957800872   -0.530722209
   -0.816814090    0.314159265   15.637694519   43.482836418    0.903295939
   -0.753982237    0.314159265   18.454536978   46.019218788    2.214935121
   -0.691150384    0.314159265   21.397144724   47.535245149    3.296044297
   -0.628318531    0.314159265   24.403708200   47.994436491    4.122441412
   -0.565486678    0.314159265   27.409242121   47.408002227    4.815182355
   -0.502654825    0.314159265   30.335426374   45.503510183    5.109100145
   -0.439822972    0.314159265   33.097295737   42.176182334    5.284779325
   -0.376991118    0.314159265   35.602511092   37.325506866    5.186000644
   -0.314159265    0.314159265   37.759361499   31.096359259    5.017117849
   -0.251327412    0.314159265   39.482021576   23.676741674    4.688751356
   -0.188495559    0.314159265   40.713928474   15.392224237    4.251913130
   -0.125663706    0.314159265   41.410797470    6.680593851    3.728432872
   -0.062831853    0.314159265   41.556103005   -2.100311386    3.124531412
    0.000000000    0.314159265   41.152612040  -10.644894239    2.556311068
    0.062831853    0.314159265   40.233828184  -18.483305586    2.193936391
    0.125663706    0.314159265   38.855607015  -25.116348645    1.991100411
    0.188495559    0.314159265   37.109131556  -30.237218610    2.075300281
    0.251327412    0.314159265   35.087958697  -33.865378676    2.579112527
    0.314159265    0.314159265   32.886342862  -35.939856402    3.392368404
    0.376991118    0.314159265   30.602984126  -36.478080389    4.361359751
    0.439822972    0.314159265   28.318727710  -36.120381595    5.594231246
    0.502654825    0.314159265   26.081556797  -34.948669831    6.824387969
    0.565486678    0.314159265   23.941200754  -32.999239741    8.236065209
    0.628318531    0.314159265   21.957544946  -30.001086098    9.590511256
    0.691150384    0.314159265   20.202365525  -25.631176466   11.249676227
    0.753982237    0.314159265   18.765615636  -19.806275591   12.832014334
    0.816814090    0.314159265   17.746351646  -12.465123100   14.355668119
    0.879645943    0.314159265   17.217556272   -4.207207529   15.663879613
    0.942477796    0.314159265   17.216011663    4.277685063   16.613080334
    1.005309649    0.314159265   17.755755893   12.798006684   17.282818802
    1.068141502    0.314159265   18.813902148   20.797139953   17.642245746
    1.130973355    0.314159265   20.360772208   28.341836177   17.729716024
    1.193805208    0.314159265   22.370321344   35.558190517   17.897037102
    1.256637061    0.314159265   24.832055900   42.704577898   18.280476620
    1.319468915    0.314159265   27.741947421   49.800272228   18.945737282
    1.382300768    0.314159265   31.088478504   56.611093023   19.875972575
    1.445132621    0.314159265   34.832380895   62.389831065   21.046049699
