#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.199114858    0.816814090   84.841944571    9.674835258    3.247579541
    2.261946711    0.816814090   85.124126332   -0.853079482    0.469871718
    2.324778564    0.816814090   84.736888419  -11.570096090   -1.743587502
    2.387610417    0.816814090   83.673248993  -22.400342311   -3.263893793
    2.450442270    0.816814090   81.931513331  -32.987562035   -4.254092612
    2.513274123    0.816814090   79.530829991  -43.378873596   -4.797930817
    2.576105976    0.816814090   76.502566117  -52.851450876   -4.953340772
    2.638937829    0.816814090   72.913653992  -61.140698617   -4.841703007
    2.701769682    0.816814090   68.865969901  -67.413697971   -4.533378316
    2.764601535    0.816814090   64.485718988  -71.614842574   -4.028525113
    2.827433388    0.816814090   59.910004503  -73.693859855   -3.408007277
    2.890265241    0.816814090   55.275369369  -73.562650335   -2.648192160
    2.953097094    0.816814090   50.700093884  -71.810147818   -1.945939899
    3.015928947    0.816814090   46.282228167  -68.619875458   -1.410444596
    3.078760801    0.816814090   42.090710983  -64.677919393   -1.033212563

   -3.141592654    0.879645943   38.146992212  -59.586193297   -0.333038874
   -3.078760801    0.879645943   34.569162420  -54.144325474   -0.112463704
   -3.015928947    0.879645943   31.351999016  -48.191900029    0.217349933
   -2.953097094    0.879645943   28.513194047  -42.144001210    0.676761601
   -2.890265241    0.879645943   26.052222233  -36.324467419    1.107203885
   -2.827433388    0.879645943   23.938349265  -31.097126561    1.775593509
   -2.764601535    0.879645943   22.127503172  -26.734682400    2.313306510
   -2.701769682    0.879645943   20.555920479  -23.367134648    2.726767623
   -2.638937829    0.879645943   19.177919457  -20.589863569    2.860764112
   -2.576105976    0.879645943   17.961446909  -18.131933481    2.845809824
   -2.513274123    0.879645943   16.895312737  -15.775042137    2.554584861
   -2.450442270    0.879645943   15.969969631  -13.686565692    2.010804782
   -2.387610417    0.879645943   15.171740358  -11.841341559    1.483415546
   -2.324778564    0.879645943   14.476443164  -10.299517271    0.974001513
   -2.261946711    0.879645943   13.855410162   -9.620203786    0.487895494
   -2.199114858    0.879645943   13.251353503   -9.701753974    0.105518670
   -2.136283004    0.879645943   12.617573744  -10.586871878   -0.194167870
   -2.073451151    0.879645943   11.902869609  -12.264466706   -0.401981055
   -2.010619298    0.879645943   11.063864223  -14.610819433   -0.554723488
   -1.947787445    0.879645943   10.056240557  -17.488425372   -0.917207082
   -1.884955592    0.879645943    8.863981097  -20.364448266   -1.398976283
   -1.822123739    0.879645943    7.505507963  -22.736846646   -1.862064248
   -1.759291886    0.879645943    6.031112262  -23.981382179   -2.405758094
   -1.696460033    0.879645943    4.520662024  -23.765038475   -2.775156567
   -1.633628180    0.879645943    3.082027561  -21.767045670   -2.825571226
   -1.570796327    0.879645943    1.828805451  -17.934341116   -2.708241007
   -1.507964474    0.879645943    0.858308227  -12.746473945   -2.328960881
   -1.445132621    0.879645943    0.247344523   -6.517472158   -1.925533807
   -1.382300768    0.879645943    0.049707518    0.262476823   -1.497736678
   -1.319468915    0.879645943    0.286324666    7.243730137   -1.116512325
   -1.256637061    0.879645943    0.963431297   14.253760381   -0.975335179
   -1.193805208    0.879645943    2.074267003   21.075242632   -0.795803070
   -1.130973355    0.879645943    3.608021823   27.674847995   -0.786139414
   -1.068141502    0.879645943    5.542009233   33.794026210   -0.575795933
   -1.005309649    0.879645943    7.843268211   39.265967244   -0.399924891
   -0.942477796    0.879645943   10.457170527   43.809007685   -0.208758093
   -0.879645943    0.879645943   13.323590086   47.247682062    0.071228131
   -0.816814090    0.879645943   16.377202519   49.779854053    0.226169415
   -0.753982237    0.879645943   19.544128212   50.797137879    0.298750790
   -0.691150384    0.879645943   22.731992990   50.471738243    0.271340105
   -0.628318531    0.879645943   25.859837171   48.946396088    0.214782576
   -0.565486678    0.879645943   28.853957414   46.130617622   -0.010936245
   -0.502654825    0.879645943   31.647408840   42.630800912   -0.564579717
   -0.439822972    0.879645943   34.200230079   38.550927470   -1.202244375
   -0.376991118    0.879645943   36.475401536   33.842050864   -1.870468875
   -0.314159265    0.879645943   38.433580475   28.425923780   -2.562148709
   -0.251327412    0.879645943   40.038576175   22.522384570   -3.137322054
   -0.188495559    0.879645943   41.248771518   15.973252100   -3.413402050
   -0.125663706    0.879645943   42.035583486    8.998217223   -3.396772819
   -0.062831853    0.879645943   42.365196625    1.504340628   -2.960529639
    0.000000000    0.879645943   42.226719120   -5.869985989   -2.228179556
    0.062831853    0.879645943   41.640923418  -12.669054798   -1.270083990
    0.125663706    0.879645943   40.660150928  -18.297711363   -0.045600039
    0.188495559    0.879645943   39.374787082  -22.321435393    1.463097183
    0.251327412    0.879645943   37.885995343  -24.829634691    3.051450170
    0.314159265    0.879645943   36.290862077  -25.696393378    4.958672413
    0.376991118    0.879645943   34.689442158  -24.995494600    7.299823906
    0.439822972    0.879645943   33.179382987  -22.823868675    9.904976861
    0.502654825    0.879645943   31.842280763  -19.568213285   12.986582694
    0.565486678    0.879645943   30.739684585  -15.413137879   16.228816364
    0.628318531    0.879645943   29.920486595  -10.592207884   19.669913148
    0.691150384    0.879645943   29.421456144   -5.257042114   22.886193615
    0.753982237    0.879645943   29.259974452    0.193766152   25.735748279
    0.816814090    0.879645943   29.445328211    5.741835640   28.112151464
    0.879645943    0.879645943   29.992160386   11.740026893   29.840657792
    0.942477796    0.879645943   30.919853393   17.867927249   30.886743628
    1.005309649    0.879645943   32.241343238   24.185523710   31.450789281
    1.068141502    0.879645943   33.962681123   30.642540809   31.739072154
    1.130973355    0.879645943   36.085315844   36.857668478   31.958290056
    1.193805208    0.879645943   38.585637503   42.682185730   31.935983915
    1.256637061    0.879645943   41.430355212   47.778055427   31.600071033
    1.319468915    0.879645943   44.564494552   51.824876814   31.114111011
    1.382300768    0.879645943   47.921242605   54.831726688   30.388804710
    1.445132621    0.879645943   51.432356959   56.778014048   29.340507194
    1.507964474    0.879645943   55.036420475   57.836753434   28.122259987
    1.570796327    0.879645943   58.681284844   58.038366629   26.882152234
    1.633628180    0.879645943   62.323398186   57.717382703   25.594780584
    1.696460033    0.879645943   65.924793484   56.787895582   24.289356749
    1.759291886    0.879645943   69.438324390   54.934495107   22.902195235
    1.822123739    0.879645943   72.799757745   51.822935684   21.221357175
    1.884955592    0.879645943   75.926076969   47.430995685   19.094333014
    1.947787445    0.879645943   78.726254166   41.445524547   16.468034903
    2.010619298    0.879645943   81.109645996   34.157188267   13.298582785
    2.073451151    0.879645943   82.990225370   25.533365914    9.740643757
    2.136283004    0.879645943   84.304874210   16.275536427    6.156488509
    2.199114858    0.879645943   85.025870585    6.614911326    2.808784131
    2.261946711    0.879645943   85.133331634   -3.294821577    0.067126342
    2.324778564    0.879645943   84.610874052  -13.348854861   -2.100349444
    2.387610417    0.879645943   83.453130527  -23.561885000   -3.575569897
    2.450442270    0.879645943   81.654514945  -33.678465834   -4.405819589
    2.513274123    0.879645943   79.226082259  -43.545513593   -4.776851032
    2.576105976    0.879645943   76.195204868  -52.764221579   -4.774584564
    2.638937829    0.879645943   72.618440069  -60.822225242   -4.570000460
    2.701769682    0.879645943   68.594585648  -67.001662991   -4.122144519
    2.764601535    0.879645943   64.248385321  -70.988349966   -3.556001256
    2.827433388    0.879645943   59.717453628  -72.904830079   -2.837430222
    2.890265241    0.879645943   55.129589861  -72.828098895   -2.043013662
    2.953097094    0.879645943   50.598272332  -71.148502161   -1.396272964
    3.015928947    0.879645943   46.213901501  -68.190331871   -0.890387118
    3.078760801    0.879645943   42.043507628  -64.326958112   -0.508370075

   -3.141592654    0.942477796   38.135510633  -59.436472788   -0.063424009
   -3.078760801    0.942477796   34.569497894  -53.966353911    0.081241243
   -3.015928947    0.942477796   31.366512901  -47.952528954    0.156061061
   -2.953097094    0.942477796   28.548863610  -41.722626161    0.395916153
   -2.890265241    0.942477796   26.115291898  -35.795851462    0.829462246
   -2.827433388    0.942477796   24.036813167  -30.496901926    1.268529704
   -2.764601535    0.942477796   22.258225832  -26.308622709    1.741687772
   -2.701769682    0.942477796   20.714805103  -23.014411876    2.230215324
   -2.638937829    0.942477796   19.354900744  -20.398639094    2.679941895
   -2.576105976    0.942477796   18.143548320  -18.190249511    2.794732714
   -2.513274123    0.942477796   17.067620038  -16.113461602    2.872788526
   -2.450442270    0.942477796   16.118432267  -14.108368619    2.683503583
   -2.387610417    0.942477796   15.292952836  -12.222239770    2.284703567
   -2.324778564    0.942477796   14.570239717  -10.818453095    1.990161579
   -2.261946711    0.942477796   13.920649773  -10.098407578    1.480205526
   -2.199114858    0.942477796   13.291622853  -10.069240600    1.153572391
   -2.136283004    0.942477796   12.640712946  -10.753631975    0.940603335
   -2.073451151    0.942477796   11.911565646  -12.466459028    0.697939540
   -2.010619298    0.942477796   11.059855147  -14.842641876    0.405006838
   -1.947787445    0.942477796   10.026935217  -17.913181781    0.068918304
   -1.884955592    0.942477796    8.813458206  -20.748465870   -0.296661507
   -1.822123739    0.942477796    7.428169813  -23.234265803   -0.657238666
   -1.759291886    0.942477796    5.925675030  -24.388028836   -0.993297164
   -1.696460033    0.942477796    4.399163804  -23.949945768   -1.174103820
   -1.633628180    0.942477796    2.956194531  -21.615359926   -1.164103967
   -1.570796327    0.942477796    1.714238761  -17.743569795   -1.079219707
   -1.507964474    0.942477796    0.762635034  -12.393425574   -0.686023509
   -1.445132621    0.942477796    0.176282236   -6.123914572   -0.297556340
   -1.382300768    0.942477796    0.000000000    0.552357779   -0.020581639
   -1.319468915    0.942477796    0.249592381    7.401302752    0.032463499
   -1.256637061    0.942477796    0.932650434   14.318775354    0.036063493
   -1.193805208    0.942477796    2.044879649   21.053338574   -0.055899108
   -1.130973355    0.942477796    3.579360756   27.702861927   -0.192471889
   -1.068141502    0.942477796    5.513446184   33.834513134   -0.358010198
   -1.005309649    0.942477796    7.815717185   39.329776382   -0.403444112
   -0.942477796    0.942477796   10.436782459   43.915222824   -0.345814840
   -0.879645943    0.942477796   13.313345800   47.404523722   -0.348414166
   -0.816814090    0.942477796   16.372322165   49.762380570   -0.243607955
   -0.753982237    0.942477796   19.539880511   50.793109682   -0.318188861
   -0.691150384    0.942477796   22.725732033   50.446999698   -0.409187076
   -0.628318531    0.942477796   25.847803193   48.724438311   -0.554839571
   -0.565486678    0.942477796   28.826179744   45.869726340   -0.875780274
   -0.502654825    0.942477796   31.590184245   42.089110148   -1.178960347
   -0.439822972    0.942477796   34.106233246   37.907898756   -1.751157485
   -0.376991118    0.942477796   36.337651519   33.129159854   -2.442663803
   -0.314159265    0.942477796   38.250904892   27.687701261   -3.223177236
   -0.251327412    0.942477796   39.816829551   22.032564200   -3.804267773
   -0.188495559    0.942477796   41.008320619   15.779936707   -4.142667269
   -0.125663706    0.942477796   41.791580541    9.120587211   -4.258652293
   -0.062831853    0.942477796   42.141404962    2.082008572   -3.898030675
