#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    0.502654825    6.963824543  -19.267044578   -8.622882935
   -1.633628180    0.502654825    5.748482525  -19.220447815  -10.040310177
   -1.570796327    0.502654825    4.582379529  -17.643266265  -11.049286709
   -1.507964474    0.502654825    3.565357258  -14.529507197  -11.585446570
   -1.445132621    0.502654825    2.790530095  -10.046916192  -11.571740008
   -1.382300768    0.502654825    2.330351285   -4.403822409  -10.928938273
   -1.319468915    0.502654825    2.245891370    1.742164529   -9.768776346
   -1.256637061    0.502654825    2.561489585    8.364768158   -8.274407394
   -1.193805208    0.502654825    3.299385999   15.227766912   -6.487739391
   -1.130973355    0.502654825    4.470803470   22.062629174   -4.660436175
   -1.068141502    0.502654825    6.054258409   28.312952055   -2.963133294
   -1.005309649    0.502654825    8.018452533   34.027179905   -1.414848867
   -0.942477796    0.502654825   10.324470141   39.227821675   -0.219194943
   -0.879645943    0.502654825   12.929704229   43.530023237    0.791360876
   -0.816814090    0.502654825   15.773912900   46.819553880    1.727921569
   -0.753982237    0.502654825   18.789073572   48.995025035    2.426243548
   -0.691150384    0.502654825   21.901242755   49.920195758    2.991805243
   -0.628318531    0.502654825   25.038111169   49.681385672    3.359663291
   -0.565486678    0.502654825   28.119912561   48.200070467    3.501361255
   -0.502654825    0.502654825   31.062063914   45.268343178    3.520660172
   -0.439822972    0.502654825   33.784327195   41.041069185    3.435533384
   -0.376991118    0.502654825   36.202253958   35.692500877    3.339828906
   -0.314159265    0.502654825   38.247132557   29.267773733    3.212130625
   -0.251327412    0.502654825   39.856169313   21.853226940    3.203724238
   -0.188495559    0.502654825   40.982097505   13.947675063    3.347802249
   -0.125663706    0.502654825   41.601036573    5.672302707    3.504308603
   -0.062831853    0.502654825   41.701548746   -2.491012894    3.817627278
    0.000000000    0.502654825   41.293395622  -10.333273836    4.028292846
    0.062831853    0.502654825   40.424095842  -17.189258525    4.445189640
    0.125663706    0.502654825   39.152619558  -23.066790371    4.884222234
    0.188495559    0.502654825   37.558316624  -27.418455827    5.509956797
    0.251327412    0.502654825   35.733370115  -30.519908841    6.236081967
    0.314159265    0.502654825   33.756010674  -32.238718056    7.193328499
    0.376991118    0.502654825   31.703790229  -32.885849464    8.148564608
    0.439822972    0.502654825   29.643469603  -32.606435829    8.943413777
    0.502654825    0.502654825   27.631895170  -31.290172836    9.919983086
    0.565486678    0.502654825   25.735607142  -28.916284473   11.131248696
    0.628318531    0.502654825   24.020021828  -25.469931212   12.511333300
    0.691150384    0.502654825   22.563075522  -20.657022667   14.193602952
    0.753982237    0.502654825   21.452959555  -14.398677029   15.996674010
    0.816814090    0.502654825   20.766019433   -7.257830274   17.902955403
    0.879645943    0.502654825   20.556424205    0.625550582   19.830286460
    0.942477796    0.502654825   20.847244570    8.583264534   21.664065490
    1.005309649    0.502654825   21.628501618   16.219169458   23.325765157
    1.068141502    0.502654825   22.873000291   23.378500224   24.794855128
    1.130973355    0.502654825   24.564529096   30.400688551   26.140923170
    1.193805208    0.502654825   26.696295823   37.431568935   27.434865107
    1.256637061    0.502654825   29.268546003   44.415611262   28.530836116
    1.319468915    0.502654825   32.275969742   51.189452889   29.383772514
    1.382300768    0.502654825   35.688263490   57.320778499   29.849414022
    1.445132621    0.502654825   39.453965335   62.379847737   29.940771667
    1.507964474    0.502654825   43.492634615   65.812757460   29.430024715
    1.570796327    0.502654825   47.694413795   67.678411800   28.477527659
    1.633628180    0.502654825   51.963885844   67.944726779   27.315568617
    1.696460033    0.502654825   56.212117945   67.100293291   25.979877864
    1.759291886    0.502654825   60.381267980   65.464999841   24.720846555
    1.822123739    0.502654825   64.422843039   63.054101181   23.592867725
    1.884955592    0.502654825   68.287944369   59.860979635   22.547382561
    1.947787445    0.502654825   71.922779999   55.600997020   21.796616180
    2.010619298    0.502654825   75.243029352   49.906534076   20.971582474
    2.073451151    0.502654825   78.156507644   42.492917744   19.897924573
    2.136283004    0.502654825   80.549468431   33.434828703   18.517313374
    2.199114858    0.502654825   82.331981275   23.106771767   16.678098846
    2.261946711    0.502654825   83.432887218   11.836404950   14.590843323
    2.324778564    0.502654825   83.802730026   -0.120901828   12.151664584
    2.387610417    0.502654825   83.409703031  -12.332769704    9.402542753
    2.450442270    0.502654825   82.259073215  -24.298605302    6.525077318
    2.513274123    0.502654825   80.362347504  -35.946444076    3.519603064
    2.576105976    0.502654825   77.755347250  -46.883962743    0.487901875
    2.638937829    0.502654825   74.493631013  -56.710212499   -2.332809708
    2.701769682    0.502654825   70.666560580  -64.833897703   -4.700158371
    2.764601535    0.502654825   66.390341124  -70.852207120   -6.746802454
    2.827433388    0.502654825   61.809321076  -74.535281461   -8.110408155
    2.890265241    0.502654825   57.070249559  -75.885381451   -8.942958506
    2.953097094    0.502654825   52.323661995  -74.939320189   -9.086910914
    3.015928947    0.502654825   47.691367296  -72.202647951   -8.835813699
    3.078760801    0.502654825   43.276376056  -68.203415032   -8.100386453

   -3.141592654    0.565486678   38.732261579  -62.268978884   -5.887554569
   -3.078760801    0.565486678   34.990271943  -56.798759443   -4.896026989
   -3.015928947    0.565486678   31.600749859  -51.026936243   -4.031410581
   -2.953097094    0.565486678   28.577910171  -45.239585404   -3.256994999
   -2.890265241    0.565486678   25.920342323  -39.369473259   -2.443825193
   -2.827433388    0.565486678   23.622755935  -33.794855176   -1.963135894
   -2.764601535    0.565486678   21.667255389  -28.594025916   -1.708388519
   -2.701769682    0.565486678   20.022858537  -23.912251016   -1.683106816
   -2.638937829    0.565486678   18.650696511  -19.880630121   -1.760562247
   -2.576105976    0.565486678   17.514725045  -16.373731256   -2.002918475
   -2.513274123    0.565486678   16.578604968  -13.474685153   -2.104857934
   -2.450442270    0.565486678   15.809532760  -11.113439537   -2.125302986
   -2.387610417    0.565486678   15.167625493   -9.407520544   -2.185563667
   -2.324778564    0.565486678   14.614502698   -8.362015048   -2.090682601
   -2.261946711    0.565486678   14.103504824   -8.018142791   -1.922990141
   -2.199114858    0.565486678   13.592529661   -8.363657312   -1.817775903
   -2.136283004    0.565486678   13.043947256   -9.191190332   -1.747881667
   -2.073451151    0.565486678   12.432406381  -10.270354425   -2.059879886
   -2.010619298    0.565486678   11.732808095  -12.000934071   -2.472796752
   -1.947787445    0.565486678   10.919150127  -13.887006102   -3.282318731
   -1.884955592    0.565486678    9.979457189  -15.986302325   -4.340789558
   -1.822123739    0.565486678    8.908656469  -18.152204464   -5.588718990
   -1.759291886    0.565486678    7.708144572  -19.875062638   -6.911230127
   -1.696460033    0.565486678    6.429418133  -20.678268041   -8.294372031
   -1.633628180    0.565486678    5.134548896  -20.308889656   -9.438508269
   -1.570796327    0.565486678    3.912180970  -18.325599943  -10.192481613
   -1.507964474    0.565486678    2.868818246  -14.641081164  -10.474470664
   -1.445132621    0.565486678    2.102608869   -9.582048037  -10.228254014
   -1.382300768    0.565486678    1.685898000   -3.513560647   -9.528358955
   -1.319468915    0.565486678    1.670844598    3.089709136   -8.454081066
   -1.256637061    0.565486678    2.081385988   10.028824628   -6.969357667
   -1.193805208    0.565486678    2.932198769   17.017336914   -5.233959933
   -1.130973355    0.565486678    4.212030510   23.660499911   -3.637301170
   -1.068141502    0.565486678    5.897841451   29.859496566   -2.090900844
   -1.005309649    0.565486678    7.950481961   35.410148863   -0.799507308
   -0.942477796    0.565486678   10.329911232   40.250200760    0.326263721
   -0.879645943    0.565486678   12.994951017   44.415599914    1.264633469
   -0.816814090    0.565486678   15.892991806   47.566600141    2.023050022
   -0.753982237    0.565486678   18.948905817   49.511822911    2.665162378
   -0.691150384    0.565486678   22.092494182   50.310962069    3.097263982
   -0.628318531    0.565486678   25.247185947   49.860654209    3.287070105
   -0.565486678    0.565486678   28.333474921   48.132160599    3.263806344
   -0.502654825    0.565486678   31.269459790   45.129097566    3.080690575
   -0.439822972    0.565486678   33.980350222   40.882527033    2.799967193
   -0.376991118    0.565486678   36.389317179   35.580557395    2.616534292
   -0.314159265    0.565486678   38.431267828   29.284406853    2.626581349
   -0.251327412    0.565486678   40.046285315   22.012476432    2.777454610
   -0.188495559    0.565486678   41.187136461   14.218673140    3.141586379
   -0.125663706    0.565486678   41.823984403    5.986616257    3.529991363
   -0.062831853    0.565486678   41.944758607   -2.108778515    3.903203461
    0.000000000    0.565486678   41.561952340   -9.965426674    4.444522330
    0.062831853    0.565486678   40.721853590  -16.640427689    5.002899079
    0.125663706    0.565486678   39.487070188  -22.459722582    5.613914030
    0.188495559    0.565486678   37.928851989  -26.828579496    6.276373966
    0.251327412    0.565486678   36.149436883  -29.571657023    6.898680746
    0.314159265    0.565486678   34.229563351  -31.377248353    7.758378588
    0.376991118    0.565486678   32.232102936  -31.964991683    8.577950181
    0.439822972    0.565486678   30.227361658  -31.656106371    9.527960369
    0.502654825    0.565486678   28.280690194  -30.145675894   10.697303028
    0.565486678    0.565486678   26.465410986  -27.460767341   12.052251300
    0.628318531    0.565486678   24.846948314  -23.833832383   13.775120652
    0.691150384    0.565486678   23.497185824  -18.843050702   15.592566883
    0.753982237    0.565486678   22.507806029  -12.463853524   17.593775845
    0.816814090    0.565486678   21.950765069   -5.211452204   19.773097081
    0.879645943    0.565486678   21.865827489    2.548881580   21.830930304
    0.942477796    0.565486678   22.273190625   10.373308659   23.755619855
    1.005309649    0.565486678   23.162059670   17.839619274   25.417185739
    1.068141502    0.565486678   24.503463263   24.874276217   27.020892083
    1.130973355    0.565486678   26.286024140   31.811199363   28.574116681
    1.193805208    0.565486678   28.501286586   38.697873894   29.928159675
    1.256637061    0.565486678   31.145381103   45.443942357   31.035633716
    1.319468915    0.565486678   34.203385955   51.774486168   31.835081028
    1.382300768    0.565486678   37.638305088   57.442746468   32.053192050
    1.445132621    0.565486678   41.392986094   61.843392258   31.674184959
    1.507964474    0.565486678   45.381870983   64.853210853   30.650662408
    1.570796327    0.565486678   49.509332902   66.323197131   29.245974918
    1.633628180    0.565486678   53.687538374   66.429840205   27.551421214
    1.696460033    0.565486678   57.839535474   65.551381638   25.796994956
    1.759291886    0.565486678   61.915677610   64.062431653   24.125642381
    1.822123739    0.565486678   65.874916443   61.794577856   22.699172254
    1.884955592    0.565486678   69.671598086   58.903222556   21.491611211
    1.947787445    0.565486678   73.246683964   54.610603615   20.294722092
    2.010619298    0.565486678   76.503761780   48.744358558   19.049493500
    2.073451151    0.565486678   79.334505597   41.063001454   17.551881185
    2.136283004    0.565486678   81.629394308   31.750090327   15.780148372
    2.199114858    0.565486678   83.293922659   21.024860604   13.807888498
    2.261946711    0.565486678   84.254510693    9.383570440   11.407392078
    2.324778564    0.565486678   84.460987656   -2.822869505    8.817443750
    2.387610417    0.565486678   83.899862895  -15.045570202    6.183725118
    2.450442270    0.565486678   82.572024389  -27.204547491    3.461980113
    2.513274123    0.565486678   80.495291522  -38.802560483    0.719457650
