#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.068141502   -0.439822972   14.509179651    6.970595956  -17.073926580
   -1.005309649   -0.439822972   15.084478807   11.399889449  -15.379706783
   -0.942477796   -0.439822972   15.936403093   15.689944969  -13.578994670
   -0.879645943   -0.439822972   17.054130903   19.819412495  -11.772086159
   -0.816814090   -0.439822972   18.418104683   23.540139457  -10.204359546
   -0.753982237   -0.439822972   20.001914217   26.713487631   -8.734113477
   -0.691150384   -0.439822972   21.767123785   29.326198857   -7.387207640
   -0.628318531   -0.439822972   23.667170629   31.003967676   -6.178531165
   -0.565486678   -0.439822972   25.643614327   31.806964617   -4.887958146
   -0.502654825   -0.439822972   27.637726781   31.516938080   -3.524607271
   -0.439822972   -0.439822972   29.579788357   30.122448128   -2.404909680
   -0.376991118   -0.439822972   31.401571585   27.692253689   -1.176812281
   -0.314159265   -0.439822972   33.043891110   24.419712549   -0.036563935
   -0.251327412   -0.439822972   34.457483932   20.399630364    0.970461102
   -0.188495559   -0.439822972   35.596520532   15.735069617    1.740861509
   -0.125663706   -0.439822972   36.426944823   10.574459225    2.219204140
   -0.062831853   -0.439822972   36.915130699    4.942890550    2.693585977
    0.000000000   -0.439822972   37.036344886   -1.240191163    3.004291861
    0.062831853   -0.439822972   36.744911979   -8.087466411    3.056205210
    0.125663706   -0.439822972   36.012361184  -15.287451009    3.088281610
    0.188495559   -0.439822972   34.820005780  -22.596113918    2.837569699
    0.251327412   -0.439822972   33.183109460  -29.501115946    2.557546763
    0.314159265   -0.439822972   31.130426831  -35.581784313    2.166436500
    0.376991118   -0.439822972   28.734746012  -40.510656835    1.688135742
    0.439822972   -0.439822972   26.087269766  -43.341807904    1.290242157
    0.502654825   -0.439822972   23.321821461  -44.315836756    1.027655251
    0.565486678   -0.439822972   20.551633129  -43.539888091    0.870567403
    0.628318531   -0.439822972   17.882848944  -41.199281637    0.834667232
    0.691150384   -0.439822972   15.395549397  -37.822296663    0.988399606
    0.753982237   -0.439822972   13.153009975  -33.421394994    1.377523046
    0.816814090   -0.439822972   11.217069661  -27.990214804    1.994949205
    0.879645943   -0.439822972    9.654053328  -21.488604962    2.798301840
    0.942477796   -0.439822972    8.544241845  -13.579801244    3.928923965
    1.005309649   -0.439822972    7.979910808   -4.162418568    5.237074857
    1.068141502   -0.439822972    8.048547046    6.481811445    6.644470186
    1.130973355   -0.439822972    8.812078641   17.921792936    8.127845755
    1.193805208   -0.439822972   10.299653818   29.380314734    9.494895256
    1.256637061   -0.439822972   12.481428706   39.871878101   10.759051610
    1.319468915   -0.439822972   15.286505028   49.127575238   11.802291645
    1.382300768   -0.439822972   18.619397014   56.562751072   12.542348337
    1.445132621   -0.439822972   22.363808018   62.335601032   12.862492737
    1.507964474   -0.439822972   26.414965615   66.431922938   12.829350854
    1.570796327   -0.439822972   30.686475343   69.298380662   12.430689782
    1.633628180   -0.439822972   35.095618579   70.827527124   11.681506929
    1.696460033   -0.439822972   39.561726595   71.099097640   10.745583224
    1.759291886   -0.439822972   44.004477579   70.029116552    9.724428443
    1.822123739   -0.439822972   48.331063472   67.458429063    8.730523811
    1.884955592   -0.439822972   52.449854356   63.334564655    7.936480730
    1.947787445   -0.439822972   56.253783338   57.388894461    7.447413538
    2.010619298   -0.439822972   59.624408075   49.608411487    7.160780538
    2.073451151   -0.439822972   62.445506226   39.921088963    7.000144667
    2.136283004   -0.439822972   64.610976038   28.880444158    7.067689231
    2.199114858   -0.439822972   66.050427217   16.897053870    7.317346838
    2.261946711   -0.439822972   66.737069709    4.995378344    7.811912197
    2.324778564   -0.439822972   66.700419661   -5.943555923    8.258119872
    2.387610417   -0.439822972   66.023185905  -15.345625709    8.856861320
    2.450442270   -0.439822972   64.811297706  -22.947627092    9.679817448
    2.513274123   -0.439822972   63.174501854  -28.843156205   10.427105143
    2.576105976   -0.439822972   61.218283729  -33.236232736   11.181228951
    2.638937829   -0.439822972   59.008038714  -37.067423625   11.874783976
    2.701769682   -0.439822972   56.569167121  -40.485102848   12.283904883
    2.764601535   -0.439822972   53.927329317  -43.587668969   12.625170344
    2.827433388   -0.439822972   51.106317013  -46.090413730   12.698250435
    2.890265241   -0.439822972   48.157027130  -47.659954169   12.606448013
    2.953097094   -0.439822972   45.146391433  -47.928468856   12.280793023
    3.015928947   -0.439822972   42.159806731  -46.902337510   11.897666806
    3.078760801   -0.439822972   39.288918843  -44.218985136   11.292497066

   -3.141592654   -0.376991118   37.346563027  -41.405790825   12.311709148
   -3.078760801   -0.376991118   34.886882834  -36.756555590   10.909180030
   -3.015928947   -0.376991118   32.732266607  -31.801685168    9.165531244
   -2.953097094   -0.376991118   30.897331114  -26.634431960    7.388901684
   -2.890265241   -0.376991118   29.375978321  -21.882744750    5.352444256
   -2.827433388   -0.376991118   28.129204755  -17.955683926    3.164254419
   -2.764601535   -0.376991118   27.096221282  -15.034549758    0.897599645
   -2.701769682   -0.376991118   26.223804009  -12.779870950   -1.456437444
   -2.638937829   -0.376991118   25.485465403  -10.823144869   -3.815047383
   -2.576105976   -0.376991118   24.862575755   -9.052155199   -6.145764664
   -2.513274123   -0.376991118   24.343992126   -7.469555092   -8.437929229
   -2.450442270   -0.376991118   23.921107678   -5.954181754  -10.484314302
   -2.387610417   -0.376991118   23.581032267   -4.981739895  -12.209838866
   -2.324778564   -0.376991118   23.279255004   -4.789377262  -13.693999019
   -2.261946711   -0.376991118   22.971384457   -5.125882359  -14.757324610
   -2.199114858   -0.376991118   22.619591216   -6.155537398  -15.477037212
   -2.136283004   -0.376991118   22.191350354   -7.418443527  -15.984970714
   -2.073451151   -0.376991118   21.679326647   -8.785983560  -16.403600980
   -2.010619298   -0.376991118   21.089802204   -9.832096224  -16.866620625
   -1.947787445   -0.376991118   20.445580346  -10.662588450  -17.303765309
   -1.884955592   -0.376991118   19.750432021  -11.404690878  -17.870719306
   -1.822123739   -0.376991118   19.019226033  -11.909386339  -18.386539542
   -1.759291886   -0.376991118   18.259111837  -12.276516356  -18.917843254
   -1.696460033   -0.376991118   17.481233717  -12.461209082  -19.468822341
   -1.633628180   -0.376991118   16.696789670  -12.517746980  -19.954998254
   -1.570796327   -0.376991118   15.916366732  -12.257124361  -20.210891077
   -1.507964474   -0.376991118   15.169941985  -11.439029888  -20.333215466
   -1.445132621   -0.376991118   14.479995465  -10.378691538  -20.372769115
   -1.382300768   -0.376991118   13.880133565   -8.606237571  -20.122910419
   -1.319468915   -0.376991118   13.405003627   -6.448289459  -19.571037698
   -1.256637061   -0.376991118   13.084574518   -3.584714034  -18.926730470
   -1.193805208   -0.376991118   12.972151239    0.011257099  -17.962706689
   -1.130973355   -0.376991118   13.098652271    4.079386945  -16.707988776
   -1.068141502   -0.376991118   13.494416397    8.529444849  -15.271854362
   -1.005309649   -0.376991118   14.171457511   13.030839639  -13.744807018
   -0.942477796   -0.376991118   15.131481966   17.388423349  -12.170027588
   -0.879645943   -0.376991118   16.353836399   21.446507602  -10.593967118
   -0.816814090   -0.376991118   17.814055421   24.957969397   -9.145143173
   -0.753982237   -0.376991118   19.482941887   28.096354536   -7.843142896
   -0.691150384   -0.376991118   21.328984515   30.519627119   -6.609272374
   -0.628318531   -0.376991118   23.303125819   32.146164873   -5.462062516
   -0.565486678   -0.376991118   25.356949546   33.011713231   -4.244319719
   -0.502654825   -0.376991118   27.429306604   32.733203092   -2.990728088
   -0.439822972   -0.376991118   29.450053407   31.343858085   -1.708820660
   -0.376991118   -0.376991118   31.350123232   28.997102233   -0.477404628
   -0.314159265   -0.376991118   33.067956347   25.629391552    0.838568134
   -0.251327412   -0.376991118   34.548215224   21.443530545    1.896802578
   -0.188495559   -0.376991118   35.739027153   16.439187205    2.834242499
   -0.125663706   -0.376991118   36.606234677   11.078969159    3.433982143
   -0.062831853   -0.376991118   37.120459628    5.256351730    3.884408934
    0.000000000   -0.376991118   37.253402013   -1.180052266    3.939487747
    0.062831853   -0.376991118   36.964792428   -8.181618584    3.856248692
    0.125663706   -0.376991118   36.221801968  -15.563535357    3.550446229
    0.188495559   -0.376991118   35.013340643  -22.902827975    3.189740126
    0.251327412   -0.376991118   33.349921057  -29.908293351    2.698884621
    0.314159265   -0.376991118   31.269121873  -36.097812956    2.157239409
    0.376991118   -0.376991118   28.843646248  -40.826093977    1.767298407
    0.439822972   -0.376991118   26.177500920  -43.760101041    1.463879299
    0.502654825   -0.376991118   23.393716087  -44.504731937    1.245856205
    0.565486678   -0.376991118   20.618004076  -43.561151278    1.125933354
    0.628318531   -0.376991118   17.944093917  -41.178537590    1.062471531
    0.691150384   -0.376991118   15.464493786  -37.532746697    1.147238256
    0.753982237   -0.376991118   13.244540008  -32.930203304    1.550827420
    0.816814090   -0.376991118   11.346023279  -27.276397687    2.118933239
    0.879645943   -0.376991118    9.838585174  -20.426219911    3.047080531
    0.942477796   -0.376991118    8.804720276  -12.244985349    4.376212099
    1.005309649   -0.376991118    8.331956511   -2.592496866    6.063077990
    1.068141502   -0.376991118    8.502149471    8.137696748    7.905543773
    1.130973355   -0.376991118    9.367319847   19.473027277    9.601274553
    1.193805208   -0.376991118   10.945165696   30.677561437   11.155965506
    1.256637061   -0.376991118   13.206563851   41.062424481   12.413854547
    1.319468915   -0.376991118   16.072891392   49.888993087   13.259822535
    1.382300768   -0.376991118   19.443976620   57.040045860   13.802129368
    1.445132621   -0.376991118   23.204098273   62.368443236   13.920911172
    1.507964474   -0.376991118   27.251435812   66.130847644   13.705874748
    1.570796327   -0.376991118   31.493271698   68.681488199   13.244698261
    1.633628180   -0.376991118   35.856043534   69.981303693   12.481263079
    1.696460033   -0.376991118   40.262674149   70.083321655   11.546206950
    1.759291886   -0.376991118   44.642337705   69.025405119   10.573679968
    1.822123739   -0.376991118   48.911208879   66.543585897    9.664122461
    1.884955592   -0.376991118   52.978443421   62.668479628    8.887530821
    1.947787445   -0.376991118   56.748514891   57.003239564    8.228743948
    2.010619298   -0.376991118   60.101128753   49.388275066    7.984664853
    2.073451151   -0.376991118   62.915925868   39.896863042    7.943776292
    2.136283004   -0.376991118   65.089752952   29.116642338    8.122686274
    2.199114858   -0.376991118   66.552217487   17.360137464    8.582702067
    2.261946711   -0.376991118   67.274183660    5.694744504    9.323557157
    2.324778564   -0.376991118   67.283461922   -5.155033095   10.285012645
    2.387610417   -0.376991118   66.656579847  -14.484315566   11.321958079
    2.450442270   -0.376991118   65.505324771  -21.971456331   12.427214583
    2.513274123   -0.376991118   63.930551174  -27.870794655   13.563408372
    2.576105976   -0.376991118   62.028553432  -32.551437445   14.519792483
    2.638937829   -0.376991118   59.858354722  -36.406733161   15.240627534
    2.701769682   -0.376991118   57.450867375  -40.117374157   15.704709775
    2.764601535   -0.376991118   54.823147601  -43.448336617   15.856046883
    2.827433388   -0.376991118   52.002501368  -46.166932648   15.753150990
    2.890265241   -0.376991118   49.040226510  -47.906310936   15.444472274
    2.953097094   -0.376991118   46.005865696  -48.485908597   14.929802535
    3.015928947   -0.376991118   42.984191895  -47.530144995   14.289339939
    3.078760801   -0.376991118   40.069256559  -45.084293856   13.463323852

   -3.141592654   -0.314159265   38.152435548  -42.903884466   13.198037614
   -3.078760801   -0.314159265   35.589804830  -38.531383714   11.276552567
   -3.015928947   -0.314159265   33.316697378  -33.759690228    9.241684531
   -2.953097094   -0.314159265   31.355372211  -28.700288862    7.014628048
   -2.890265241   -0.314159265   29.694435139  -24.165286153    4.677423943
   -2.827433388   -0.314159265   28.302331080  -20.330696544    2.217442371
   -2.764601535   -0.314159265   27.117502388  -17.432943348   -0.277294639
   -2.701769682   -0.314159265   26.094445234  -15.187856501   -2.735160474
   -2.638937829   -0.314159265   25.200679970  -13.268374986   -5.294154220
   -2.576105976   -0.314159265   24.422960068  -11.458174694   -7.800171574
   -2.513274123   -0.314159265   23.759108655   -9.673539526  -10.132995364
   -2.450442270   -0.314159265   23.207267806   -7.921722776  -12.141819793
   -2.387610417   -0.314159265   22.755817728   -6.574621919  -13.865641564
   -2.324778564   -0.314159265   22.368903944   -5.873888567  -15.096801371
   -2.261946711   -0.314159265   22.001087942   -5.911037119  -15.937827806
