#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.062831853   -0.125663706   38.069249425  -10.993588867    5.148076131
    0.125663706   -0.125663706   37.125719343  -18.977323357    3.782452756
    0.188495559   -0.125663706   35.696587011  -26.439112858    2.500338936
    0.251327412   -0.125663706   33.824876784  -32.931399562    1.463474207
    0.314159265   -0.125663706   31.580762108  -38.229438647    0.951218620
    0.376991118   -0.125663706   29.053593218  -41.906988304    0.925187515
    0.439822972   -0.125663706   26.342370823  -44.086191508    1.310548287
    0.502654825   -0.125663706   23.551126760  -44.515297394    1.964408195
    0.565486678   -0.125663706   20.782085946  -43.380801435    2.847897024
    0.628318531   -0.125663706   18.131861380  -40.683001646    3.779283565
    0.691150384   -0.125663706   15.700841000  -36.451704251    4.620188863
    0.753982237   -0.125663706   13.588094736  -30.628817188    5.684059226
    0.816814090   -0.125663706   11.891399041  -23.213348646    6.981238624
    0.879645943   -0.125663706   10.704186623  -14.407484414    8.749776932
    0.942477796   -0.125663706   10.105155471   -4.517198670   10.790029822
    1.005309649   -0.125663706   10.145580068    5.898661982   13.077755583
    1.068141502   -0.125663706   10.850612151   16.498497287   15.216959874
    1.130973355   -0.125663706   12.210416265   26.691992892   16.910663556
    1.193805208   -0.125663706   14.187361898   36.043531221   17.998653808
    1.256637061   -0.125663706   16.720604989   44.319322847   18.347644018
    1.319468915   -0.125663706   19.729499959   51.259213953   18.133146301
    1.382300768   -0.125663706   23.133618931   56.829989298   17.451925282
    1.445132621   -0.125663706   26.848767058   61.187075198   16.526659929
    1.507964474   -0.125663706   30.799563967   64.285214586   15.542299215
    1.570796327   -0.125663706   34.909163023   66.317074197   14.689939441
    1.633628180   -0.125663706   39.100095343   67.011478378   13.926284312
    1.696460033   -0.125663706   43.299544671   66.536817307   13.148076674
    1.759291886   -0.125663706   47.436411686   65.014125212   12.658141451
    1.822123739   -0.125663706   51.446917233   62.429912822   12.217672766
    1.884955592   -0.125663706   55.252625727   58.566891575   11.925321959
    1.947787445   -0.125663706   58.784664108   53.682769438   11.874937446
    2.010619298   -0.125663706   61.966285178   47.446972792   12.096166477
    2.073451151   -0.125663706   64.722856677   40.084470963   12.685817177
    2.136283004   -0.125663706   66.979235980   31.580300746   13.788024697
    2.199114858   -0.125663706   68.678519246   22.390271059   15.382783123
    2.261946711   -0.125663706   69.782494811   12.744298522   17.220241864
    2.324778564   -0.125663706   70.286453852    3.383436375   19.249286156
    2.387610417   -0.125663706   70.223438255   -5.192692251   21.187053904
    2.450442270   -0.125663706   69.646094318  -13.087973761   22.967889440
    2.513274123   -0.125663706   68.592130085  -20.295871642   24.239925513
    2.576105976   -0.125663706   67.110858895  -26.758591645   24.948475559
    2.638937829   -0.125663706   65.236277336  -32.863204816   25.113145618
    2.701769682   -0.125663706   62.986032014  -38.729090561   24.728346290
    2.764601535   -0.125663706   60.386325686  -43.954305343   23.901627058
    2.827433388   -0.125663706   57.478960742  -48.451293822   22.728444486
    2.890265241   -0.125663706   54.316078211  -52.009086241   21.010917807
    2.953097094   -0.125663706   50.974057430  -54.091276148   18.958221235
    3.015928947   -0.125663706   47.543499774  -54.804858953   16.522658175
    3.078760801   -0.125663706   44.123804484  -53.810612278   13.662034769

   -3.141592654   -0.062831853   41.389833726  -54.543768716    7.593055228
   -3.078760801   -0.062831853   38.070402801  -50.889512461    4.308797414
   -3.015928947   -0.062831853   35.021360343  -46.097416538    1.026644562
   -2.953097094   -0.062831853   32.294132199  -40.748625256   -2.030014186
   -2.890265241   -0.062831853   29.899978469  -35.517654139   -4.595209109
   -2.827433388   -0.062831853   27.818760784  -30.868984269   -6.761765241
   -2.764601535   -0.062831853   26.008934864  -26.831145605   -8.372297609
   -2.701769682   -0.062831853   24.425314545  -23.702979942   -9.486183136
   -2.638937829   -0.062831853   23.024433942  -20.897699483  -10.209962485
   -2.576105976   -0.062831853   21.799942298  -18.150398550  -10.717592125
   -2.513274123   -0.062831853   20.750392950  -15.269453848  -11.093155607
   -2.450442270   -0.062831853   19.877685959  -12.497368065  -11.348350796
   -2.387610417   -0.062831853   19.173990664  -10.036453634  -11.555335597
   -2.324778564   -0.062831853   18.595739969   -8.492263859  -11.912432654
   -2.261946711   -0.062831853   18.087873479   -7.796025032  -12.143713508
   -2.199114858   -0.062831853   17.601268162   -7.807717391  -12.457884201
   -2.136283004   -0.062831853   17.091220686   -8.473249453  -12.773683695
   -2.073451151   -0.062831853   16.534632088   -9.266979736  -13.081148588
   -2.010619298   -0.062831853   15.919167414  -10.259204745  -13.241750498
   -1.947787445   -0.062831853   15.255072451  -10.861629189  -13.389148662
   -1.884955592   -0.062831853   14.555446837  -11.322005195  -13.455164881
   -1.822123739   -0.062831853   13.833020484  -11.684491697  -13.345324570
   -1.759291886   -0.062831853   13.088121723  -11.945655722  -13.201370459
   -1.696460033   -0.062831853   12.333161163  -12.103271559  -12.936615579
   -1.633628180   -0.062831853   11.571050742  -12.051444292  -12.640574044
   -1.570796327   -0.062831853   10.827766295  -11.576870078  -12.455439207
   -1.507964474   -0.062831853   10.126578897  -10.666701131  -12.249907795
   -1.445132621   -0.062831853    9.497049206   -9.239234371  -12.130526747
   -1.382300768   -0.062831853    8.974354381   -7.247546639  -12.099679368
   -1.319468915   -0.062831853    8.602449457   -4.456584365  -11.909038141
   -1.256637061   -0.062831853    8.435208742   -0.710095236  -11.759423958
   -1.193805208   -0.062831853    8.532152129    3.868490307  -11.386819243
   -1.130973355   -0.062831853    8.936256766    9.059282425  -10.652666180
   -1.068141502   -0.062831853    9.674394378   14.421423836   -9.711968655
   -1.005309649   -0.062831853   10.749635334   19.736486268   -8.391436215
   -0.942477796   -0.062831853   12.140672111   24.409036794   -6.731728820
   -0.879645943   -0.062831853   13.811010448   28.628398664   -5.020709588
   -0.816814090   -0.062831853   15.724711117   32.167642303   -3.223277324
   -0.753982237   -0.062831853   17.843989557   35.188227660   -1.311474203
   -0.691150384   -0.062831853   20.136192054   37.682152353    0.713407914
   -0.628318531   -0.062831853   22.561694707   39.395100957    2.652118530
   -0.565486678   -0.062831853   25.070275185   40.255047763    4.580666066
   -0.502654825   -0.062831853   27.599668142   40.010923471    6.166533502
   -0.439822972   -0.062831853   30.068404924   38.284736546    7.588011006
   -0.376991118   -0.062831853   32.382085110   35.145056109    8.747363987
   -0.314159265   -0.062831853   34.455176036   30.576363848    9.494685198
   -0.251327412   -0.062831853   36.204491109   24.786061168    9.797458176
   -0.188495559   -0.062831853   37.560576096   18.251593290    9.662690017
   -0.125663706   -0.062831853   38.487747790   11.167471823    9.136424167
   -0.062831853   -0.062831853   38.952264995    3.542553203    8.180921098
    0.000000000   -0.062831853   38.929015043   -4.339250687    6.956059840
    0.062831853   -0.062831853   38.403212055  -12.442950681    5.433833374
    0.125663706   -0.062831853   37.367659369  -20.322105477    4.025313933
    0.188495559   -0.062831853   35.859309376  -27.535358495    2.721008858
    0.251327412   -0.062831853   33.928340531  -33.701622020    1.824844760
    0.314159265   -0.062831853   31.654605445  -38.459987778    1.441308049
    0.376991118   -0.062831853   29.129871513  -41.662896366    1.540912413
    0.439822972   -0.062831853   26.451231883  -43.356969104    2.199708626
    0.502654825   -0.062831853   23.714519356  -43.480858456    3.289838265
    0.565486678   -0.062831853   21.008963624  -42.289220171    4.418995037
    0.628318531   -0.062831853   18.425553473  -39.629891236    5.626204431
    0.691150384   -0.062831853   16.062037789  -35.274715846    6.871166947
    0.753982237   -0.062831853   14.023444099  -29.274870764    8.144095626
    0.816814090   -0.062831853   12.416820179  -21.673536395    9.621240871
    0.879645943   -0.062831853   11.338177686  -12.502793901   11.335054986
    0.942477796   -0.062831853   10.863617261   -2.481621326   13.254617442
    1.005309649   -0.062831853   11.036620139    8.017054822   15.224381564
    1.068141502   -0.062831853   11.864538594   18.225145848   16.979429778
    1.130973355   -0.062831853   13.317051704   27.860197458   18.195749265
    1.193805208   -0.062831853   15.346554176   36.580078115   18.783361529
    1.256637061   -0.062831853   17.888580829   44.177975018   18.768464250
    1.319468915   -0.062831853   20.873845048   50.726521606   18.247587791
    1.382300768   -0.062831853   24.234019043   56.019211274   17.513480804
    1.445132621   -0.062831853   27.889949063   60.194907013   16.568411790
    1.507964474   -0.062831853   31.780708028   63.447322789   15.626621999
    1.570796327   -0.062831853   35.840319127   65.531118812   14.939307356
    1.633628180   -0.062831853   39.987681379   66.352771575   14.436691933
    1.696460033   -0.062831853   44.155122998   66.136467325   14.080527317
    1.759291886   -0.062831853   48.272426758   64.705222258   13.953817946
    1.822123739   -0.062831853   52.267150717   62.225200679   13.875226748
    1.884955592   -0.062831853   56.068089133   58.630726119   14.013913013
    1.947787445   -0.062831853   59.607724492   53.874275287   14.406529371
    2.010619298   -0.062831853   62.814832348   47.995387164   14.929489820
    2.073451151   -0.062831853   65.616077859   41.006853402   15.721368526
    2.136283004   -0.062831853   67.946513835   33.025691768   16.920815917
    2.199114858   -0.062831853   69.745201585   24.072518210   18.474187447
    2.261946711   -0.062831853   70.961368784   14.640858723   20.265195276
    2.324778564   -0.062831853   71.589370594    5.307265436   22.084090105
    2.387610417   -0.062831853   71.644437387   -3.415185541   23.845255778
    2.450442270   -0.062831853   71.163591883  -11.736112002   25.119901571
    2.513274123   -0.062831853   70.177028652  -19.549703147   26.005592145
    2.576105976   -0.062831853   68.725998611  -26.600693066   26.197581684
    2.638937829   -0.062831853   66.843127504  -33.312555744   25.881785668
    2.701769682   -0.062831853   64.550883181  -39.568800128   24.905751430
    2.764601535   -0.062831853   61.883479833  -45.238658463   23.511868193
    2.827433388   -0.062831853   58.878366098  -50.207120419   21.559601167
    2.890265241   -0.062831853   55.593379084  -54.121586130   19.385941892
    2.953097094   -0.062831853   52.105919404  -56.679474091   16.919587269
    3.015928947   -0.062831853   48.507827425  -57.632165028   14.000118014
    3.078760801   -0.062831853   44.900496942  -56.929596645   10.918650058

   -3.141592654    0.000000000   41.758531175  -57.878521757    4.092982454
   -3.078760801    0.000000000   38.234778552  -54.033340822    0.942331064
   -3.015928947    0.000000000   34.990784232  -49.118176373   -2.040190441
   -2.953097094    0.000000000   32.083841972  -43.423567472   -4.560137976
   -2.890265241    0.000000000   29.539654975  -37.646984367   -6.690560682
   -2.827433388    0.000000000   27.341826738  -32.441389817   -8.334242934
   -2.764601535    0.000000000   25.444612066  -28.013628413   -9.482030991
   -2.701769682    0.000000000   23.805784927  -24.289854476  -10.074680748
   -2.638937829    0.000000000   22.375310544  -21.216599599  -10.355741076
   -2.576105976    0.000000000   21.135952992  -18.204716812  -10.310287170
   -2.513274123    0.000000000   20.085312315  -15.301124114  -10.061088021
   -2.450442270    0.000000000   19.207786956  -12.598070832   -9.917251945
   -2.387610417    0.000000000   18.495065922  -10.226879203  -10.000756503
   -2.324778564    0.000000000   17.904142335   -8.708358392  -10.151227649
   -2.261946711    0.000000000   17.382603152   -8.033546265  -10.408715040
   -2.199114858    0.000000000   16.875264009   -8.225102283  -10.782047291
   -2.136283004    0.000000000   16.341028485   -8.825002507  -11.122590171
   -2.073451151    0.000000000   15.761841103   -9.612886363  -11.423817612
   -2.010619298    0.000000000   15.134213783  -10.369709292  -11.702613538
   -1.947787445    0.000000000   14.463125825  -10.979026489  -11.821469057
   -1.884955592    0.000000000   13.761463987  -11.377110273  -11.861066790
   -1.822123739    0.000000000   13.041226263  -11.586516623  -11.758291867
   -1.759291886    0.000000000   12.306329689  -11.762249970  -11.693884214
   -1.696460033    0.000000000   11.562474149  -11.894177965  -11.534426934
   -1.633628180    0.000000000   10.816641730  -11.822879892  -11.428640631
   -1.570796327    0.000000000   10.082210239  -11.419692500  -11.309872684
   -1.507964474    0.000000000    9.389299546  -10.564769029  -11.158032971
   -1.445132621    0.000000000    8.764446239   -9.192854095  -11.255713417
   -1.382300768    0.000000000    8.244322303   -7.194619660  -11.229363963
   -1.319468915    0.000000000    7.877522664   -4.319066970  -11.180220888
