#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.565486678    0.000000000   21.628412817  -40.340985097    6.322074161
    0.628318531    0.000000000   19.168457141  -37.683883776    7.769114539
    0.691150384    0.000000000   16.923164479  -33.466053084    9.141301798
    0.753982237    0.000000000   14.995616948  -27.575698437   10.595340949
    0.816814090    0.000000000   13.490413347  -20.042101808   12.046368568
    0.879645943    0.000000000   12.507613922  -11.004623578   13.581280136
    0.942477796    0.000000000   12.126673561   -1.072032873   15.086296154
    1.005309649    0.000000000   12.385042959    9.300908028   16.364518929
    1.068141502    0.000000000   13.285194513   19.243670908   17.379723858
    1.130973355    0.000000000   14.790066430   28.529875910   18.016964811
    1.193805208    0.000000000   16.846419727   36.799278819   18.122399249
    1.256637061    0.000000000   19.395446503   44.162856955   17.814031976
    1.319468915    0.000000000   22.375036109   50.540842570   17.318786726
    1.382300768    0.000000000   25.726883559   55.973049104   16.681687457
    1.445132621    0.000000000   29.379820632   60.206664837   16.251217219
    1.507964474    0.000000000   33.276307366   63.536508761   16.000216207
    1.570796327    0.000000000   37.344335308   65.718020936   15.979638470
    1.633628180    0.000000000   41.509848420   66.647507092   16.078025766
    1.696460033    0.000000000   45.698620164   66.525997670   16.275329053
    1.759291886    0.000000000   49.843718187   65.213554878   16.403475960
    1.822123739    0.000000000   53.871681008   62.805146436   16.566549576
    1.884955592    0.000000000   57.714528385   59.326053815   16.698932478
    1.947787445    0.000000000   61.303749122   54.670964901   16.808061562
    2.010619298    0.000000000   64.561795159   48.818213864   16.958931680
    2.073451151    0.000000000   67.411707120   41.726246683   17.327135240
    2.136283004    0.000000000   69.781690011   33.506775671   17.805240511
    2.199114858    0.000000000   71.603089063   24.396557448   18.532676036
    2.261946711    0.000000000   72.836845810   14.771623302   19.477240168
    2.324778564    0.000000000   73.462848200    5.278969809   20.505111482
    2.387610417    0.000000000   73.510438087   -3.632033956   21.515777081
    2.450442270    0.000000000   73.017565838  -11.903610249   22.281392052
    2.513274123    0.000000000   72.024538531  -19.586427038   22.709938389
    2.576105976    0.000000000   70.570755740  -26.660782235   22.673914722
    2.638937829    0.000000000   68.688934229  -33.195648182   22.119343960
    2.701769682    0.000000000   66.400167511  -39.601295995   21.113502729
    2.764601535    0.000000000   63.715094115  -45.818266176   19.549173727
    2.827433388    0.000000000   60.658993319  -51.349050376   17.731715037
    2.890265241    0.000000000   57.283069652  -55.931484849   15.568063217
    2.953097094    0.000000000   53.654281572  -59.301042489   13.036743991
    3.015928947    0.000000000   49.862604696  -61.049682582   10.325025265
    3.078760801    0.000000000   46.020838793  -60.941678626    7.383802806

   -3.141592654    0.062831853   42.393294766  -61.865376816    0.602359612
   -3.078760801    0.062831853   38.620753938  -57.947241073   -2.126864652
   -3.015928947    0.062831853   35.141392469  -52.603351005   -4.444451209
   -2.953097094    0.062831853   32.027690612  -46.422915454   -6.428866472
   -2.890265241    0.062831853   29.311505787  -40.028498823   -8.076990878
   -2.827433388    0.062831853   26.987027219  -34.036500209   -9.149993444
   -2.764601535    0.062831853   25.016366806  -28.785764687   -9.754736447
   -2.701769682    0.062831853   23.352040787  -24.357196272   -9.976381477
   -2.638937829    0.062831853   21.943230317  -20.542367778   -9.663420989
   -2.576105976    0.062831853   20.760821301  -17.180139642   -9.175539829
   -2.513274123    0.062831853   19.775942961  -14.268985589   -8.789451845
   -2.450442270    0.062831853   18.958413553  -11.895817216   -8.507078518
   -2.387610417    0.062831853   18.275308273   -9.999783330   -8.510575975
   -2.324778564    0.062831853   17.686188838   -8.897818243   -8.585342286
   -2.261946711    0.062831853   17.136392151   -8.757383539   -8.857321617
   -2.199114858    0.062831853   16.576471181   -9.116059776   -9.228223702
   -2.136283004    0.062831853   15.978020685   -9.896273943   -9.552022473
   -2.073451151    0.062831853   15.336910665  -10.467998683   -9.786789243
   -2.010619298    0.062831853   14.662133395  -10.992872441   -9.935717649
   -1.947787445    0.062831853   13.964148211  -11.251032564   -9.976099005
   -1.884955592    0.062831853   13.251235421  -11.378002660   -9.905721441
   -1.822123739    0.062831853   12.535109439  -11.439262246   -9.977721594
   -1.759291886    0.062831853   11.806632648  -11.718768125   -9.996520174
   -1.696460033    0.062831853   11.062884783  -11.896177543  -10.074524966
   -1.633628180    0.062831853   10.311156902  -11.978666735  -10.174289057
   -1.570796327    0.062831853    9.563611025  -11.745940408  -10.307855540
   -1.507964474    0.062831853    8.845640094  -11.043325521  -10.585040661
   -1.445132621    0.062831853    8.190047091   -9.722281053  -10.730075400
   -1.382300768    0.062831853    7.641715069   -7.608777739  -10.891683791
   -1.319468915    0.062831853    7.254752317   -4.542296228  -10.906108939
   -1.256637061    0.062831853    7.099173371   -0.317758317  -10.688199286
   -1.193805208    0.062831853    7.235084323    4.800658915  -10.129382879
   -1.130973355    0.062831853    7.722466154   10.714824741   -9.270213149
   -1.068141502    0.062831853    8.587077837   16.833099504   -7.964369149
   -1.005309649    0.062831853    9.831050492   22.749045383   -6.324266667
   -0.942477796    0.062831853   11.431925258   28.062423586   -4.425679521
   -0.879645943    0.062831853   13.339670588   32.594898731   -2.231576195
   -0.816814090    0.062831853   15.511706333   36.387364224    0.072471055
   -0.753982237    0.062831853   17.901181904   39.592882207    2.272276865
   -0.691150384    0.062831853   20.466157411   42.025348657    4.394711907
   -0.628318531    0.062831853   23.166600302   43.725589107    6.239234060
   -0.565486678    0.062831853   25.940856931   44.357116770    7.892262986
   -0.502654825    0.062831853   28.716885624   43.753043031    9.173539665
   -0.439822972    0.062831853   31.405462414   41.549463105   10.112721539
   -0.376991118    0.062831853   33.904191277   37.718617468   10.724253929
   -0.314159265    0.062831853   36.111665465   32.333578099   11.045771923
   -0.251327412    0.062831853   37.934570957   25.519912055   10.832083035
   -0.188495559    0.062831853   39.302902459   17.855786450   10.340212123
   -0.125663706    0.062831853   40.170680193    9.606110973    9.607815425
   -0.062831853    0.062831853   40.503659812    1.007812483    8.500531974
    0.000000000    0.062831853   40.291498656   -7.819727956    7.241503576
    0.062831853    0.062831853   39.535517719  -16.162737892    5.815189583
    0.125663706    0.062831853   38.272597402  -23.875065754    4.527184244
    0.188495559    0.062831853   36.562826955  -30.306761211    3.585828057
    0.251327412    0.062831853   34.490268636  -35.384272223    2.988631568
    0.314159265    0.062831853   32.153999206  -38.701829108    2.891739595
    0.376991118    0.062831853   29.659744954  -40.492762111    3.160073211
    0.439822972    0.062831853   27.092524886  -40.998844734    4.064198015
    0.502654825    0.062831853   24.534737693  -40.285290602    5.376785037
    0.565486678    0.062831853   22.047895637  -38.767375831    6.885980733
    0.628318531    0.062831853   19.684398900  -36.139243657    8.548261847
    0.691150384    0.062831853   17.536291981  -31.979914800   10.290031024
    0.753982237    0.062831853   15.704630792  -26.067297691   11.812860766
    0.816814090    0.062831853   14.294515198  -18.579822177   13.359023059
    0.879645943    0.062831853   13.401762455   -9.597042951   14.789091077
    0.942477796    0.062831853   13.103905037    0.221676913   15.969370160
    1.005309649    0.062831853   13.432691518   10.230832850   16.833932456
    1.068141502    0.062831853   14.379059918   19.806571406   17.328012685
    1.130973355    0.062831853   15.906359526   28.631584977   17.403828315
    1.193805208    0.062831853   17.956162359   36.459059011   17.140081568
    1.256637061    0.062831853   20.475823584   43.623016233   16.453573756
    1.319468915    0.062831853   23.419567857   49.937702273   15.914924652
    1.382300768    0.062831853   26.736798065   55.548375483   15.472248632
    1.445132621    0.062831853   30.376252390   60.091900654   15.396119852
    1.507964474    0.062831853   34.267519802   63.634355877   15.565140429
    1.570796327    0.062831853   38.346773329   66.032551761   15.988065032
    1.633628180    0.062831853   42.535641418   67.061830167   16.630788708
    1.696460033    0.062831853   46.748898059   66.897049403   17.239115780
    1.759291886    0.062831853   50.914510526   65.493810050   17.732725012
    1.822123739    0.062831853   54.960490593   63.040771578   18.072091886
    1.884955592    0.062831853   58.816456675   59.568822026   18.423140259
    1.947787445    0.062831853   62.418516996   54.893396252   18.664818960
    2.010619298    0.062831853   65.687503575   48.990719870   18.826311994
    2.073451151    0.062831853   68.552896381   42.008250763   18.961984722
    2.136283004    0.062831853   70.945430480   33.992580271   19.168943228
    2.199114858    0.062831853   72.802709354   25.070417569   19.556944555
    2.261946711    0.062831853   74.082145661   15.572472559   20.115772815
    2.324778564    0.062831853   74.762063580    6.114993312   20.758067146
    2.387610417    0.062831853   74.859291127   -2.924267467   21.321844602
    2.450442270    0.062831853   74.401728982  -11.458196732   21.708736929
    2.513274123    0.062831853   73.423099316  -19.589532184   21.725549097
    2.576105976    0.062831853   71.954416420  -27.144170404   21.309524556
    2.638937829    0.062831853   70.022578134  -34.288202373   20.285189594
    2.701769682    0.062831853   67.652234993  -41.143276827   18.755495725
    2.764601535    0.062831853   64.858507578  -47.658218861   16.754228212
    2.827433388    0.062831853   61.673777708  -53.560824023   14.505738667
    2.890265241    0.062831853   58.147236477  -58.464481733   11.927136199
    2.953097094    0.062831853   54.353717094  -62.054562632    9.177599345
    3.015928947    0.062831853   50.387114289  -63.999542653    6.326490312
    3.078760801    0.062831853   46.356675532  -63.939130486    3.392741683

   -3.141592654    0.125663706   42.329714599  -64.351184908   -2.538963775
   -3.078760801    0.125663706   38.408063878  -60.192610784   -4.499984125
   -3.015928947    0.125663706   34.799837843  -54.458322902   -6.284946983
   -2.953097094    0.125663706   31.577798856  -48.019334898   -7.716715641
   -2.890265241    0.125663706   28.778556878  -41.133249340   -8.771315329
   -2.827433388    0.125663706   26.400994249  -34.676926551   -9.352730498
   -2.764601535    0.125663706   24.405733291  -28.999082887   -9.551876640
   -2.701769682    0.125663706   22.743754767  -24.056964612   -9.329927242
   -2.638937829    0.125663706   21.361898837  -20.019011658   -8.832738410
   -2.576105976    0.125663706   20.212410487  -16.671415633   -8.309549073
   -2.513274123    0.125663706   19.255557841  -13.825693496   -7.752727900
   -2.450442270    0.125663706   18.458881984  -11.623593997   -7.431993196
   -2.387610417    0.125663706   17.782929947   -9.947081853   -7.279082494
   -2.324778564    0.125663706   17.188913707   -9.117488105   -7.333697513
   -2.261946711    0.125663706   16.620611382   -9.129536140   -7.586275770
   -2.199114858    0.125663706   16.039574786   -9.393015331   -7.852700261
   -2.136283004    0.125663706   15.426778937  -10.078596365   -8.016324739
   -2.073451151    0.125663706   14.776084096  -10.623697185   -8.136309563
   -2.010619298    0.125663706   14.094538845  -10.991497669   -8.163400930
   -1.947787445    0.125663706   13.398432694  -11.206900824   -8.154558992
   -1.884955592    0.125663706   12.688587750  -11.394112992   -8.034152094
   -1.822123739    0.125663706   11.962915434  -11.647395450   -8.222985812
   -1.759291886    0.125663706   11.226423751  -11.856180282   -8.512411256
   -1.696460033    0.125663706   10.469279106  -12.192579062   -8.886725184
   -1.633628180    0.125663706    9.699468380  -12.297538116   -9.381311427
   -1.570796327    0.125663706    8.930769807  -12.089307837   -9.811441616
   -1.507964474    0.125663706    8.189916246  -11.371161652  -10.345266516
   -1.445132621    0.125663706    7.516561996   -9.918479376  -10.691820272
   -1.382300768    0.125663706    6.959070589   -7.664776087  -10.869959864
   -1.319468915    0.125663706    6.575255157   -4.364470793  -10.783429317
   -1.256637061    0.125663706    6.436960090    0.145169258  -10.414932754
   -1.193805208    0.125663706    6.614227378    5.642223304   -9.652951513
   -1.130973355    0.125663706    7.160308621   11.872386648   -8.655485814
   -1.068141502    0.125663706    8.108182700   18.331383094   -7.268508540
   -1.005309649    0.125663706    9.458932557   24.580291905   -5.574479590
   -0.942477796    0.125663706   11.181078923   30.152742412   -3.627694828
