#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    1.005309649   20.709869165  -22.543879842    1.424320872
   -2.638937829    1.005309649   19.371640755  -20.078122341    1.852592514
   -2.576105976    1.005309649   18.176317351  -17.961124033    2.253513969
   -2.513274123    1.005309649   17.110618533  -15.988052440    2.582168617
   -2.450442270    1.005309649   16.163200123  -14.104303922    2.724955792
   -2.387610417    1.005309649   15.337208274  -12.342849667    2.685231619
   -2.324778564    1.005309649   14.609870802  -10.925850098    2.504704140
   -2.261946711    1.005309649   13.955887489  -10.013220056    2.289026108
   -2.199114858    1.005309649   13.336641471   -9.871296209    2.077014756
   -2.136283004    1.005309649   12.697365013  -10.648748873    1.748425321
   -2.073451151    1.005309649   11.979692291  -12.328467884    1.420462036
   -2.010619298    1.005309649   11.130832591  -14.824015211    1.005993655
   -1.947787445    1.005309649   10.103044795  -17.859973026    0.740009555
   -1.884955592    1.005309649    8.883474041  -20.898763240    0.489551523
   -1.822123739    1.005309649    7.486527224  -23.377473189    0.305242611
   -1.759291886    1.005309649    5.969237143  -24.656632294    0.188378264
   -1.696460033    1.005309649    4.427568534  -24.090619692    0.275366208
   -1.633628180    1.005309649    2.978512004  -21.772025959    0.370573956
   -1.570796327    1.005309649    1.733614535  -17.564690191    0.676523644
   -1.507964474    1.005309649    0.791556848  -12.256428379    0.981968186
   -1.445132621    1.005309649    0.211232148   -6.068886356    1.202126781
   -1.382300768    1.005309649    0.034048356    0.519465989    1.174452248
   -1.319468915    1.005309649    0.279731598    7.254433572    1.130315092
   -1.256637061    1.005309649    0.950585432   14.103140622    0.919104660
   -1.193805208    1.005309649    2.048828351   20.885442485    0.762230745
   -1.130973355    1.005309649    3.566327914   27.279799612    0.419257671
   -1.068141502    1.005309649    5.483387785   33.597531802    0.140020494
   -1.005309649    1.005309649    7.772696270   39.147443793   -0.124426731
   -0.942477796    1.005309649   10.386567068   43.862395773   -0.397973395
   -0.879645943    1.005309649   13.260618745   47.384325110   -0.569972065
   -0.816814090    1.005309649   16.319101800   49.713509290   -0.695510059
   -0.753982237    1.005309649   19.482294895   50.717740360   -0.865447927
   -0.691150384    1.005309649   22.663405330   50.302651366   -1.034965181
   -0.628318531    1.005309649   25.773024266   48.488968713   -1.261224032
   -0.565486678    1.005309649   28.735308558   45.620226950   -1.499244788
   -0.502654825    1.005309649   31.481436949   41.718949354   -1.776297079
   -0.439822972    1.005309649   33.963773602   37.273058980   -2.121615269
   -0.376991118    1.005309649   36.151688678   32.263882053   -2.758683224
   -0.314159265    1.005309649   38.015666980   27.043748255   -3.374717319
   -0.251327412    1.005309649   39.541215018   21.466010658   -3.864036119
   -0.188495559    1.005309649   40.705970560   15.531387764   -4.120902508
   -0.125663706    1.005309649   41.482014892    9.138092897   -4.065446386
   -0.062831853    1.005309649   41.851399030    2.625681803   -3.671942928
    0.000000000    1.005309649   41.811908164   -3.848106053   -2.745726100
    0.062831853    1.005309649   41.377482083   -9.846386101   -1.176330598
    0.125663706    1.005309649   40.595536844  -14.870944140    0.807631066
    0.188495559    1.005309649   39.539279172  -18.477251397    3.171410166
    0.251327412    1.005309649   38.313230176  -20.294821306    5.726334577
    0.314159265    1.005309649   37.020025301  -20.619317466    8.691335251
    0.376991118    1.005309649   35.756253844  -19.341099922   11.879670685
    0.439822972    1.005309649   34.620110971  -16.614381707   15.078662204
    0.502654825    1.005309649   33.689452385  -12.921755474   18.363018544
    0.565486678    1.005309649   33.003896210   -8.795970654   21.512661601
    0.628318531    1.005309649   32.592920820   -4.280586170   24.395227918
    0.691150384    1.005309649   32.471272682    0.339711696   26.837138645
    0.753982237    1.005309649   32.632759163    4.817406753   28.863935351
    0.816814090    1.005309649   33.076099294    9.276201111   30.400114400
    0.879645943    1.005309649   33.803885741   13.954439995   31.534262573
    0.942477796    1.005309649   34.834907075   18.947306764   32.138147186
    1.005309649    1.005309649   36.198879085   24.506217376   32.295567391
    1.068141502    1.005309649   37.920315224   30.312494120   32.165183366
    1.130973355    1.005309649   40.011465574   36.235988193   31.597259320
    1.193805208    1.005309649   42.463576442   41.666753576   30.705059787
    1.256637061    1.005309649   45.234177573   46.396756790   29.551539104
    1.319468915    1.005309649   48.271081917   50.002761702   28.060805149
    1.382300768    1.005309649   51.502842902   52.754990836   26.442237468
    1.445132621    1.005309649   54.872019928   54.393236595   24.811720095
    1.507964474    1.005309649   58.321023201   55.229149007   23.350317065
    1.570796327    1.005309649   61.802031199   55.455055466   22.183004165
    1.633628180    1.005309649   65.283859367   55.239247728   21.320590950
    1.696460033    1.005309649   68.721991962   54.047365971   20.584576688
    1.759291886    1.005309649   72.053691544   51.751671541   19.890501694
    1.822123739    1.005309649   75.194945327   48.013638874   18.937898889
    1.884955592    1.005309649   78.052084987   42.740763152   17.675363218
    1.947787445    1.005309649   80.531591651   35.900245465   15.841691659
    2.010619298    1.005309649   82.541798633   27.870009047   13.504090772
    2.073451151    1.005309649   84.020756319   19.084271077   10.748670381
    2.136283004    1.005309649   84.941801369   10.162601407    7.784964629
    2.199114858    1.005309649   85.297954765    1.189076675    4.908271204
    2.261946711    1.005309649   85.091920281   -7.797191237    2.132107046
    2.324778564    1.005309649   84.319957670  -16.817450541   -0.075452463
    2.387610417    1.005309649   82.974486142  -25.973509542   -1.953325732
    2.450442270    1.005309649   81.049603417  -35.273468502   -3.115113786
    2.513274123    1.005309649   78.541576586  -44.518357474   -3.883358295
    2.576105976    1.005309649   75.471001124  -53.043300640   -4.256091526
    2.638937829    1.005309649   71.900491979  -60.353583596   -4.189971702
    2.701769682    1.005309649   67.917954344  -66.076725277   -3.779674404
    2.764601535    1.005309649   63.644362128  -69.573305724   -3.209124588
    2.827433388    1.005309649   59.214554398  -71.089154132   -2.510938578
    2.890265241    1.005309649   54.742761974  -71.049598987   -1.731400647
    2.953097094    1.005309649   50.316531340  -69.653309560   -1.045492128
    3.015928947    1.005309649   46.013425479  -67.106506707   -0.452943869
    3.078760801    1.005309649   41.901949105  -63.632601147   -0.106571251

   -3.141592654    1.068141502   38.035939033  -59.175353311   -0.034941988
   -3.078760801    1.068141502   34.475528413  -53.955122269   -0.093564991
   -3.015928947    1.068141502   31.268467640  -47.956380792   -0.186393117
   -2.953097094    1.068141502   28.452750172  -41.575885669   -0.272830839
   -2.890265241    1.068141502   26.038842865  -35.385263935   -0.330734422
   -2.827433388    1.068141502   23.992135817  -29.920150137   -0.317414383
   -2.764601535    1.068141502   22.254804675  -25.533760746   -0.087388462
   -2.701769682    1.068141502   20.760746625  -22.161575480    0.214451262
   -2.638937829    1.068141502   19.453017920  -19.617696122    0.742567252
   -2.576105976    1.068141502   18.288931186  -17.554638898    1.202577987
   -2.513274123    1.068141502   17.248296464  -15.665643937    1.609651411
   -2.450442270    1.068141502   16.318392138  -13.905419870    2.074028496
   -2.387610417    1.068141502   15.497188647  -12.277974502    2.338416330
   -2.324778564    1.068141502   14.769046945  -10.961228397    2.434324900
   -2.261946711    1.068141502   14.108238743  -10.152898981    2.438546477
   -2.199114858    1.068141502   13.475570019  -10.064146746    2.261422962
   -2.136283004    1.068141502   12.819355645  -10.924831584    2.067363698
   -2.073451151    1.068141502   12.083954082  -12.708469267    1.752955150
   -2.010619298    1.068141502   11.210631806  -15.158262986    1.462805513
   -1.947787445    1.068141502   10.170831432  -18.032440602    1.345453111
   -1.884955592    1.068141502    8.939587830  -21.071243574    1.260003824
   -1.822123739    1.068141502    7.536113875  -23.499571606    1.146703808
   -1.759291886    1.068141502    6.018859683  -24.506263627    1.341106361
   -1.696460033    1.068141502    4.490386120  -23.870115746    1.696061573
   -1.633628180    1.068141502    3.056495831  -21.549544671    2.095512235
   -1.570796327    1.068141502    1.829983280  -17.299086195    2.410256938
   -1.507964474    1.068141502    0.902732507  -12.067823977    2.593850736
   -1.445132621    1.068141502    0.332414726   -6.012471486    2.739948909
   -1.382300768    1.068141502    0.155422143    0.418656054    2.650114757
   -1.319468915    1.068141502    0.391569894    7.027643032    2.476619368
   -1.256637061    1.068141502    1.044701993   13.812238722    2.176878130
   -1.193805208    1.068141502    2.124785205   20.563038167    1.764843412
   -1.130973355    1.068141502    3.621616115   27.023657605    1.415874338
   -1.068141502    1.068141502    5.517388588   33.274019273    0.967984191
   -1.005309649    1.068141502    7.784560141   38.796249624    0.562968913
   -0.942477796    1.068141502   10.375961941   43.546225871    0.165167697
   -0.879645943    1.068141502   13.232479421   47.135375517   -0.224170429
   -0.816814090    1.068141502   16.276028641   49.517952506   -0.573290484
   -0.753982237    1.068141502   19.426348158   50.524359652   -0.846087591
   -0.691150384    1.068141502   22.591689448   50.052317050   -1.227177634
   -0.628318531    1.068141502   25.685271163   48.220530651   -1.557870372
   -0.565486678    1.068141502   28.629259881   45.282663866   -1.824880816
   -0.502654825    1.068141502   31.356100158   41.301941052   -2.191104409
   -0.439822972    1.068141502   33.813143339   36.741475038   -2.651975971
   -0.376991118    1.068141502   35.965815267   31.697890759   -3.148524247
   -0.314159265    1.068141502   37.795371944   26.566782678   -3.576009358
   -0.251327412    1.068141502   39.295350043   21.086408521   -3.895885854
   -0.188495559    1.068141502   40.447220536   15.454386171   -4.053305662
   -0.125663706    1.068141502   41.230104931    9.378491888   -3.872451390
   -0.062831853    1.068141502   41.632385982    3.387274390   -3.206224384
    0.000000000    1.068141502   41.661309273   -2.458775313   -1.921792639
    0.062831853    1.068141502   41.333244984   -7.862599827   -0.040680457
    0.125663706    1.068141502   40.690034483  -12.433923274    2.386724691
    0.188495559    1.068141502   39.801230946  -15.677911220    5.341435675
    0.251327412    1.068141502   38.759853911  -17.201504028    8.611228485
    0.314159265    1.068141502   37.666547399  -17.341508723   11.962771888
    0.376991118    1.068141502   36.612393791  -15.976676422   15.530149764
    0.439822972    1.068141502   35.688092107  -13.256848601   18.948815888
    0.502654825    1.068141502   34.960740305   -9.873942685   22.119506840
    0.565486678    1.068141502   34.460240232   -5.968698151   24.826341403
    0.628318531    1.068141502   34.210928988   -1.926884504   27.024851873
    0.691150384    1.068141502   34.221269318    2.236885859   28.844301768
    0.753982237    1.068141502   34.487946367    6.229313270   30.100700864
    0.816814090    1.068141502   35.007629590   10.366498626   30.970738583
    0.879645943    1.068141502   35.789566726   14.574035451   31.562712206
    0.942477796    1.068141502   36.851441562   19.282685900   31.968587644
    1.005309649    1.068141502   38.223659107   24.420441233   31.961956458
    1.068141502    1.068141502   39.929016745   29.854125140   31.629430575
    1.130973355    1.068141502   41.979550391   35.427579565   30.887764244
    1.193805208    1.068141502   44.365370760   40.447574913   29.745756158
    1.256637061    1.068141502   47.049603574   44.817762190   28.127906910
    1.319468915    1.068141502   49.978814406   48.244372551   26.228403194
    1.382300768    1.068141502   53.097020967   50.873820111   24.252468111
    1.445132621    1.068141502   56.352804128   52.613482301   22.305882277
