#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    0.942477796    4.445351880  -23.526520611    0.119098154
   -1.633628180    0.942477796    3.024058294  -21.382630641    0.088335553
   -1.570796327    0.942477796    1.789324315  -17.763141176    0.101749653
   -1.507964474    0.942477796    0.827447979  -12.693550273    0.376683160
   -1.445132621    0.942477796    0.214178514   -6.653459216    0.584887552
   -1.382300768    0.942477796    0.000000000   -0.100971391    0.637517043
   -1.319468915    0.942477796    0.208457389    6.772305160    0.411661461
   -1.256637061    0.942477796    0.856643707   13.864463698    0.101973167
   -1.193805208    0.942477796    1.950275146   20.946763272   -0.281615735
   -1.130973355    0.942477796    3.491203247   28.016899676   -0.691812190
   -1.068141502    0.942477796    5.460169692   34.629404944   -1.099662921
   -1.005309649    0.942477796    7.826159970   40.556012088   -1.311311254
   -0.942477796    0.942477796   10.536780679   45.533052802   -1.354943222
   -0.879645943    0.942477796   13.523622365   49.267706143   -1.379864196
   -0.816814090    0.942477796   16.703623351   51.717850725   -1.266865588
   -0.753982237    0.942477796   19.993629842   52.732798636   -1.291410246
   -0.691150384    0.942477796   23.297919424   52.251567464   -1.298736141
   -0.628318531    0.942477796   26.526123652   50.284956517   -1.317157193
   -0.565486678    0.942477796   29.590141339   47.036658260   -1.404832798
   -0.502654825    0.942477796   32.412292453   42.757961483   -1.404304079
   -0.439822972    0.942477796   34.952095998   37.976992328   -1.576213704
   -0.376991118    0.942477796   37.170732493   32.649973154   -1.749765974
   -0.314159265    0.942477796   39.039449431   26.792054127   -1.975391242
   -0.251327412    0.942477796   40.540101629   20.890179072   -2.033828424
   -0.188495559    0.942477796   41.658436830   14.627153386   -1.952411809
   -0.125663706    0.942477796   42.372927237    8.124412682   -1.791845849
   -0.062831853    0.942477796   42.666442782    1.281096329   -1.343988999
    0.000000000    0.942477796   42.533720835   -5.511366508   -0.721384028
    0.062831853    0.942477796   41.985314164  -11.837655598    0.157747542
    0.125663706    0.942477796   41.066873218  -17.176354177    1.198584503
    0.188495559    0.942477796   39.861038509  -20.951390652    2.360319542
    0.251327412    0.942477796   38.470787318  -23.034209524    3.801636141
    0.314159265    0.942477796   37.003807133  -23.368281014    5.455863553
    0.376991118    0.942477796   35.562378282  -22.234877770    7.530060534
    0.439822972    0.942477796   34.236832930  -19.827528626    9.900798550
    0.502654825    0.942477796   33.090398479  -16.574918816   12.648012987
    0.565486678    0.942477796   32.160604745  -12.952025813   15.760575832
    0.628318531    0.942477796   31.467647105   -8.983352886   18.939540616
    0.691150384    0.942477796   31.031847866   -4.877038549   22.062767344
    0.753982237    0.942477796   30.865162512   -0.395187533   24.919179034
    0.816814090    0.942477796   30.989694057    4.405109844   27.306446231
    0.879645943    0.942477796   31.437931149    9.984946920   29.078418564
    0.942477796    0.942477796   32.256602949   16.323584223   30.288965382
    1.005309649    0.942477796   33.502685895   23.465430017   30.893037182
    1.068141502    0.942477796   35.218085695   31.176180429   31.082435019
    1.130973355    0.942477796   37.420911745   38.922287866   30.890726998
    1.193805208    0.942477796   40.098335972   46.175405161   30.396663323
    1.256637061    0.942477796   43.199224965   52.309912390   29.540104494
    1.319468915    0.942477796   46.636506757   56.745935778   28.222464662
    1.382300768    0.942477796   50.285003185   59.032142281   26.452450386
    1.445132621    0.942477796   54.005217179   58.982825085   24.290906128
    1.507964474    0.942477796   57.650912227   56.637551278   21.716521765
    1.570796327    0.942477796   61.082537864   52.290211885   18.967940361
    1.633628180    0.942477796   64.192452918   46.552077227   16.107216671
    1.696460033    0.942477796   66.913390002   39.969468188   13.389674798
    1.759291886    0.942477796   69.206769627   33.062139200   10.864370846
    1.822123739    0.942477796   71.069019534   26.354174849    8.586436460
    1.884955592    0.942477796   72.529272804   20.280958843    6.561027545
    1.947787445    0.942477796   73.635085631   15.069959606    4.905081672
    2.010619298    0.942477796   74.440313458   10.654563890    3.506208924
    2.073451151    0.942477796   74.993981229    7.085126306    2.386677641
    2.136283004    0.942477796   75.347769737    4.240984058    1.539648400
    2.199114858    0.942477796   75.536337432    1.814390630    0.896141801
    2.261946711    0.942477796   75.573251621   -0.728226992    0.369864438
    2.324778564    0.942477796   75.434419152   -3.773010210   -0.030990827
    2.387610417    0.942477796   75.084187751   -7.576400489   -0.349955757
    2.450442270    0.942477796   74.461055812  -12.466171169   -0.627709176
    2.513274123    0.942477796   73.488294318  -18.697844832   -0.809995721
    2.576105976    0.942477796   72.081683500  -26.340410669   -1.049436606
    2.638937829    0.942477796   70.154375751  -35.112018526   -1.186690840
    2.701769682    0.942477796   67.657996940  -44.415908200   -1.288958353
    2.764601535    0.942477796   64.578644077  -53.485115686   -1.321225748
    2.827433388    0.942477796   60.953948937  -61.655213593   -1.239017719
    2.890265241    0.942477796   56.868815106  -68.084713607   -1.149855464
    2.953097094    0.942477796   52.450418348  -72.079487874   -1.100112258
    3.015928947    0.942477796   47.873228403  -73.143279610   -1.038061911
    3.078760801    0.942477796   43.325535580  -71.135892768   -0.994241904

   -3.141592654    1.005309649   38.981466222  -66.385058862    0.560515640
   -3.078760801    1.005309649   35.021402827  -59.362342687    0.510618223
   -3.015928947    1.005309649   31.552725942  -50.943090852    0.558097370
   -2.953097094    1.005309649   28.626103310  -42.228429402    0.661195904
   -2.890265241    1.005309649   26.229361433  -34.302351441    0.869602678
   -2.827433388    1.005309649   24.279204003  -28.001084475    1.228773710
   -2.764601535    1.005309649   22.668852432  -23.524774123    1.622015410
   -2.701769682    1.005309649   21.289951075  -20.601915623    2.009785620
   -2.638937829    1.005309649   20.052225117  -18.887788574    2.343917012
   -2.576105976    1.005309649   18.904149108  -17.658236892    2.616466262
   -2.513274123    1.005309649   17.832021642  -16.488045397    2.858896010
   -2.450442270    1.005309649   16.835267727  -15.163341975    2.956948775
   -2.387610417    1.005309649   15.930360155  -13.757949888    2.973981588
   -2.324778564    1.005309649   15.106825951  -12.542428452    2.913923144
   -2.261946711    1.005309649   14.348391886  -11.697618326    2.876822665
   -2.199114858    1.005309649   13.624138101  -11.497154166    2.883502923
   -2.136283004    1.005309649   12.887855602  -12.091220801    2.821686617
   -2.073451151    1.005309649   12.088465281  -13.480644282    2.783940608
   -2.010619298    1.005309649   11.178852137  -15.584648650    2.608771846
   -1.947787445    1.005309649   10.116604559  -18.189652372    2.568319880
   -1.884955592    1.005309649    8.889757780  -20.804634772    2.465394361
   -1.822123739    1.005309649    7.509380052  -22.968503613    2.349977713
   -1.759291886    1.005309649    6.023854647  -24.080303187    2.209171901
   -1.696460033    1.005309649    4.518511814  -23.542652136    2.239430837
   -1.633628180    1.005309649    3.098898721  -21.402944970    2.236595238
   -1.570796327    1.005309649    1.868970670  -17.479320023    2.414790483
   -1.507964474    1.005309649    0.921056375  -12.517220298    2.573713629
   -1.445132621    1.005309649    0.314252395   -6.630184059    2.642576518
   -1.382300768    1.005309649    0.094953357   -0.251908798    2.431343197
   -1.319468915    1.005309649    0.289525730    6.421887525    2.157399683
   -1.256637061    1.005309649    0.911995419   13.420809895    1.655407068
   -1.193805208    1.005309649    1.977069646   20.529152676    1.213246911
   -1.130973355    1.005309649    3.485517680   27.381927934    0.563568884
   -1.068141502    1.005309649    5.423610141   34.184707370   -0.003762006
   -1.005309649    1.005309649    7.764920326   40.209026712   -0.534924266
   -0.942477796    1.005309649   10.459736075   45.351562771   -0.999933348
   -0.879645943    1.005309649   13.437192901   49.152940409   -1.315277037
   -0.816814090    1.005309649   16.611415461   51.601134666   -1.553710282
   -0.753982237    1.005309649   19.894705966   52.626631518   -1.765951018
   -0.691150384    1.005309649   23.193521020   52.145214888   -1.966331980
   -0.628318531    1.005309649   26.413035438   50.127697691   -2.176456037
   -0.565486678    1.005309649   29.470674365   46.996712690   -2.336830496
   -0.502654825    1.005309649   32.291590914   42.693988572   -2.426756675
   -0.439822972    1.005309649   34.822367644   37.836768820   -2.503559771
   -0.376991118    1.005309649   37.031292124   32.360752817   -2.751551245
   -0.314159265    1.005309649   38.887240744   26.706401751   -2.953570737
   -0.251327412    1.005309649   40.381456860   20.810017556   -3.065720086
   -0.188495559    1.005309649   41.499451844   14.734009185   -3.059668267
   -0.125663706    1.005309649   42.224840553    8.333369393   -2.894724155
   -0.062831853    1.005309649   42.543081079    1.808365600   -2.552620515
    0.000000000    1.005309649   42.451572558   -4.680451199   -1.857650052
    0.062831853    1.005309649   41.964462050  -10.706057668   -0.696651216
    0.125663706    1.005309649   41.125997099  -15.826970861    0.767402317
    0.188495559    1.005309649   40.009925585  -19.428022469    2.575282378
    0.251327412    1.005309649   38.726029704  -21.162004320    4.534113150
    0.314159265    1.005309649   37.386620591  -21.222969002    6.930116487
    0.376991118    1.005309649   36.091016926  -19.759475786    9.599906553
    0.439822972    1.005309649   34.931780838  -16.989994023   12.472678483
    0.502654825    1.005309649   33.971466186  -13.540828248   15.545935205
    0.565486678    1.005309649   33.236672519   -9.824437777   18.676423152
    0.628318531    1.005309649   32.741039834   -5.946307174   21.753349427
    0.691150384    1.005309649   32.493522140   -1.981990277   24.560402670
    0.753982237    1.005309649   32.493324267    2.039651787   27.016051533
    0.816814090    1.005309649   32.757534128    6.394500188   29.002197406
    0.879645943    1.005309649   33.309298645   11.297500375   30.505327192
    0.942477796    1.005309649   34.196471868   17.079967302   31.470063208
    1.005309649    1.005309649   35.474611263   23.738087270   31.760753890
    1.068141502    1.005309649   37.190918356   30.932208694   31.653560235
    1.130973355    1.005309649   39.367266629   38.332680952   31.023059286
    1.193805208    1.005309649   41.995478831   45.187826667   29.959765318
    1.256637061    1.005309649   45.022880684   50.942374729   28.495201724
    1.319468915    1.005309649   48.360996037   54.939342938   26.684250140
    1.382300768    1.005309649   51.885582502   56.909084742   24.489453294
    1.445132621    1.005309649   55.460455327   56.522839970   22.047969883
    1.507964474    1.005309649   58.942056633   53.919526097   19.390424757
    1.570796327    1.005309649   62.200293059   49.502895656   16.694985507
    1.633628180    1.005309649   65.140309354   43.901272299   14.076912430
    1.696460033    1.005309649   67.698857308   37.433806494   11.630856892
    1.759291886    1.005309649   69.841830739   30.756935300    9.387001907
    1.822123739    1.005309649   71.570980753   24.357299912    7.375695853
    1.884955592    1.005309649   72.913900139   18.562768319    5.688672074
    1.947787445    1.005309649   73.921799637   13.594332843    4.185612941
    2.010619298    1.005309649   74.644099020    9.462594436    2.986163303
    2.073451151    1.005309649   75.133250241    6.166123495    2.047353359
    2.136283004    1.005309649   75.437258722    3.554203544    1.290350467
    2.199114858    1.005309649   75.587446133    1.265390247    0.736087051
    2.261946711    1.005309649   75.591880152   -1.201905324    0.228225581
    2.324778564    1.005309649   75.429559165   -4.085037195   -0.150736521
    2.387610417    1.005309649   75.058065202   -7.860890698   -0.517499351
    2.450442270    1.005309649   74.418560272  -12.682786948   -0.724554118
