#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    0.314159265   13.648417077  -10.765096729   -4.143001602
   -2.073451151    0.314159265   12.929326220  -12.044491917   -3.721255334
   -2.010619298    0.314159265   12.155862663  -12.451573585   -3.548963688
   -1.947787445    0.314159265   11.371526484  -12.475147105   -3.702931913
   -1.884955592    0.314159265   10.594339094  -12.238626139   -4.218440953
   -1.822123739    0.314159265    9.825842798  -12.214038938   -4.971218102
   -1.759291886    0.314159265    9.058649398  -12.288806995   -6.047804640
   -1.696460033    0.314159265    8.273575445  -12.703044371   -7.366878306
   -1.633628180    0.314159265    7.463785032  -13.035539129   -8.680438309
   -1.570796327    0.314159265    6.637074306  -13.132791525   -9.869022552
   -1.507964474    0.314159265    5.825641925  -12.503441958  -10.625426743
   -1.445132621    0.314159265    5.081612449  -10.935102252  -11.128876057
   -1.382300768    0.314159265    4.476335966   -8.076668132  -11.053475640
   -1.319468915    0.314159265    4.097518534   -3.698413679  -10.561872019
   -1.256637061    0.314159265    4.044567215    2.193687734   -9.698660527
   -1.193805208    0.314159265    4.389635862    8.910150519   -8.709647733
   -1.130973355    0.314159265    5.181991041   16.455185372   -7.708110312
   -1.068141502    0.314159265    6.454228947   23.990522522   -6.653635327
   -1.005309649    0.314159265    8.176615443   30.676109682   -5.738163972
   -0.942477796    0.314159265   10.289079475   36.378176352   -4.789381632
   -0.879645943    0.314159265   12.726691764   40.937897935   -3.770784021
   -0.816814090    0.314159265   15.407877756   44.180231526   -2.627897415
   -0.753982237    0.314159265   18.260292568   46.451776377   -1.323659170
   -0.691150384    0.314159265   21.221560289   47.711380945    0.046214646
   -0.628318531    0.314159265   24.235603482   48.021503508    1.442639099
   -0.565486678    0.314159265   27.234142596   47.142257727    2.861049462
   -0.502654825    0.314159265   30.131294370   44.824370101    4.014529745
   -0.439822972    0.314159265   32.831330416   40.861189995    4.937085282
   -0.376991118    0.314159265   35.231932011   35.308367258    5.368662932
   -0.314159265    0.314159265   37.240546827   28.414390976    5.379154763
   -0.251327412    0.314159265   38.779548295   20.559139561    4.890316245
   -0.188495559    0.314159265   39.811208465   12.221383215    3.991648193
   -0.125663706    0.314159265   40.319732847    3.956176199    2.827640850
   -0.062831853    0.314159265   40.320240855   -3.902988503    1.576558461
    0.000000000    0.314159265   39.841178532  -11.230368507    0.322823450
    0.062831853    0.314159265   38.927054335  -17.754607726   -0.445794827
    0.125663706    0.314159265   37.630929950  -23.285500561   -0.876473186
    0.188495559    0.314159265   36.021545035  -27.812580728   -0.703144771
    0.251327412    0.314159265   34.157760708  -31.383405862    0.041193759
    0.314159265    0.314159265   32.100734429  -33.903874612    1.293502847
    0.376991118    0.314159265   29.926108568  -35.096117510    2.869727995
    0.439822972    0.314159265   27.709408266  -35.299653563    4.736763975
    0.502654825    0.314159265   25.509631713  -34.541268190    6.656935478
    0.565486678    0.314159265   23.387088237  -32.769430120    8.673388546
    0.628318531    0.314159265   21.419185337  -29.690746514   10.585675880
    0.691150384    0.314159265   19.684329836  -25.302295877   12.686070983
    0.753982237    0.314159265   18.268294486  -19.499419757   14.631732677
    0.816814090    0.314159265   17.263968638  -12.271621573   16.481107859
    0.879645943    0.314159265   16.744683560   -4.109261181   18.113579278
    0.942477796    0.314159265   16.757846116    4.605853259   19.468304192
    1.005309649    0.314159265   17.327123504   13.482922279   20.530281001
    1.068141502    0.314159265   18.449064780   22.188842917   21.273943354
    1.130973355    0.314159265   20.110355051   30.625665121   21.637380932
    1.193805208    0.314159265   22.288704573   38.615609597   21.725825189
    1.256637061    0.314159265   24.953286728   46.004951483   21.503032662
    1.319468915    0.314159265   28.051175718   52.302660938   20.895857316
    1.382300768    0.314159265   31.494852534   57.000354338   19.855452427
    1.445132621    0.314159265   35.157154757   59.194953400   18.410506773
    1.507964474    0.314159265   38.875542361   58.708644693   16.595824751
    1.570796327    0.314159265   42.468631607   55.173870393   14.509365180
    1.633628180    0.314159265   45.756636140   49.124902124   12.144365827
    1.696460033    0.314159265   48.608807143   41.385712452    9.759617820
    1.759291886    0.314159265   50.942899586   32.920840190    7.508136423
    1.822123739    0.314159265   52.752597009   24.839175165    5.502036392
    1.884955592    0.314159265   54.081574237   17.650610029    3.866442691
    1.947787445    0.314159265   54.999270573   11.819580910    2.547274915
    2.010619298    0.314159265   55.594766220    7.434367594    1.600626328
    2.073451151    0.314159265   55.961934703    4.394549273    0.978355685
    2.136283004    0.314159265   56.172822068    2.444416626    0.545028252
    2.199114858    0.314159265   56.285043924    1.247153648    0.277711518
    2.261946711    0.314159265   56.337238985    0.516343584    0.129707080
    2.324778564    0.314159265   56.354296616    0.107035252    0.051886510
    2.387610417    0.314159265   56.349013379   -0.240099668    0.069139193
    2.450442270    0.314159265   56.322911895   -0.632996627    0.103708361
    2.513274123    0.314159265   56.263424941   -1.320130444    0.198954207
    2.576105976    0.314159265   56.146822623   -2.540638233    0.301170714
    2.638937829    0.314159265   55.932235756   -4.513822991    0.376885295
    2.701769682    0.314159265   55.561820820   -7.449983356    0.488898065
    2.764601535    0.314159265   54.972044929  -11.522363588    0.527643550
    2.827433388    0.314159265   54.087641596  -16.898624350    0.455235004
    2.890265241    0.314159265   52.820068114  -23.715365467    0.231291215
    2.953097094    0.314159265   51.084492208  -31.680176686   -0.270955515
    3.015928947    0.314159265   48.824491648  -40.356316958   -1.034156650
    3.078760801    0.314159265   46.013699741  -49.021224487   -2.159344178

   -3.141592654    0.376991118   42.390087017  -58.004893194   -5.784946271
   -3.078760801    0.376991118   38.566595093  -63.234986416   -7.031759323
   -3.015928947    0.376991118   34.515795683  -65.074432752   -8.029138231
   -2.953097094    0.376991118   30.468045624  -63.073626454   -8.666553610
   -2.890265241    0.376991118   26.664450754  -57.377675983   -9.112997187
   -2.827433388    0.376991118   23.314061170  -48.861324708   -9.170916443
   -2.764601535    0.376991118   20.556966856  -38.702995344   -8.850233549
   -2.701769682    0.376991118   18.451509754  -28.388319231   -8.386209347
   -2.638937829    0.376991118   16.969262948  -19.058089537   -7.839619074
   -2.576105976    0.376991118   16.019363587  -11.545761826   -7.260806268
   -2.513274123    0.376991118   15.468027246   -6.383258992   -6.765656436
   -2.450442270    0.376991118   15.167426694   -3.590215244   -6.293455586
   -2.387610417    0.376991118   14.969762556   -2.993664542   -5.668303850
   -2.324778564    0.376991118   14.759698890   -3.940555572   -4.936954803
   -2.261946711    0.376991118   14.454862975   -5.901313081   -4.207629357
   -2.199114858    0.376991118   14.011839878   -8.184380680   -3.446102290
   -2.136283004    0.376991118   13.432619138  -10.153101054   -2.743623994
   -2.073451151    0.376991118   12.741691277  -11.741560325   -2.319873397
   -2.010619298    0.376991118   11.977559662  -12.569937862   -2.224631747
   -1.947787445    0.376991118   11.175889311  -12.940619891   -2.585411778
   -1.884955592    0.376991118   10.357396271  -13.091733872   -3.408375809
   -1.822123739    0.376991118    9.527908952  -13.322425889   -4.626148196
   -1.759291886    0.376991118    8.673293981  -13.853781895   -6.222919292
   -1.696460033    0.376991118    7.790078149  -14.294937286   -8.035645764
   -1.633628180    0.376991118    6.884108296  -14.491185279   -9.743170248
   -1.570796327    0.376991118    5.976449354  -14.220379246  -11.120947740
   -1.507964474    0.376991118    5.108116163  -13.251633551  -12.103284053
   -1.445132621    0.376991118    4.339115330  -11.067194126  -12.384924386
   -1.382300768    0.376991118    3.745877317   -7.629474608  -12.069867577
   -1.319468915    0.376991118    3.412017781   -2.800679371  -11.177372801
   -1.256637061    0.376991118    3.421659981    3.295707170   -9.939671582
   -1.193805208    0.376991118    3.840382402   10.211402253   -8.577295746
   -1.130973355    0.376991118    4.716390162   17.696297014   -7.055630051
   -1.068141502    0.376991118    6.060575033   25.016320377   -5.819347246
   -1.005309649    0.376991118    7.847937449   31.715663599   -4.635266376
   -0.942477796    0.376991118   10.023669892   37.378297039   -3.610334378
   -0.879645943    0.376991118   12.521870913   41.997749730   -2.597552829
   -0.816814090    0.376991118   15.275321719   45.380925515   -1.472899530
   -0.753982237    0.376991118   18.205553073   47.743411994   -0.257121929
   -0.691150384    0.376991118   21.251483695   49.123952610    1.067479240
   -0.628318531    0.376991118   24.352257197   49.400114678    2.342502857
   -0.565486678    0.376991118   27.427330904   48.264774702    3.393150864
   -0.502654825    0.376991118   30.389230680   45.706744270    4.242909875
   -0.439822972    0.376991118   33.136165483   41.371636633    4.751289404
   -0.376991118    0.376991118   35.554658835   35.340623890    4.845058289
   -0.314159265    0.376991118   37.551410598   27.994383814    4.532068940
   -0.251327412    0.376991118   39.055496495   19.753678154    3.878838633
   -0.188495559    0.376991118   40.026301076   11.112783375    2.900520523
   -0.125663706    0.376991118   40.459600235    2.706852554    1.709026784
   -0.062831853    0.376991118   40.379371994   -5.184680271    0.461602112
    0.000000000    0.376991118   39.827444301  -12.188454759   -0.642593066
    0.062831853    0.376991118   38.867489243  -18.213366126   -1.253462117
    0.125663706    0.376991118   37.560549422  -23.257320301   -1.260863808
    0.188495559    0.376991118   35.971356435  -27.146761487   -0.744695446
    0.251327412    0.376991118   34.165601538  -30.139265163    0.387548971
    0.314159265    0.376991118   32.201070943  -32.231651390    1.997166775
    0.376991118    0.376991118   30.137001988  -33.221341615    3.967870685
    0.439822972    0.376991118   28.042922934  -33.341188448    5.983774934
    0.502654825    0.376991118   25.967018981  -32.577421552    8.004807608
    0.565486678    0.376991118   23.970330355  -30.780562949    9.957885600
    0.628318531    0.376991118   22.125529831  -27.746246367   11.923948309
    0.691150384    0.376991118   20.511983729  -23.384608580   13.814411834
    0.753982237    0.376991118   19.219997210  -17.529887327   15.757913072
    0.816814090    0.376991118   18.334289841  -10.483089577   17.694871647
    0.879645943    0.376991118   17.922139772   -2.523609190   19.472260730
    0.942477796    0.376991118   18.028709923    5.989565577   21.107832190
    1.005309649    0.376991118   18.675586232   14.562998609   22.539615868
    1.068141502    0.376991118   19.856710609   22.971519481   23.747176140
    1.130973355    0.376991118   21.557076769   31.073705036   24.599467671
    1.193805208    0.376991118   23.754072925   38.765890610   25.094774863
    1.256637061    0.376991118   26.412884419   45.730191210   25.127818050
    1.319468915    0.376991118   29.476409583   51.473390159   24.661322274
    1.382300768    0.376991118   32.851258494   55.625231380   23.493878428
    1.445132621    0.376991118   36.416257751   57.405585336   21.743791772
    1.507964474    0.376991118   40.005903252   56.418368626   19.430287709
    1.570796327    0.376991118   43.446761732   52.653924967   16.710123703
    1.633628180    0.376991118   46.569824822   46.458735455   13.763147630
    1.696460033    0.376991118   49.252825748   38.724272260   10.770096063
    1.759291886    0.376991118   51.431981489   30.599161200    8.108352961
    1.822123739    0.376991118   53.108443935   22.914683462    5.845990735
    1.884955592    0.376991118   54.327019839   16.109043244    3.960438996
    1.947787445    0.376991118   55.158380940   10.633202763    2.530818130
    2.010619298    0.376991118   55.693998807    6.662826290    1.567921620
