#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796    0.502654825   20.566059864    8.603062851   21.972092252
    1.005309649    0.502654825   21.347042819   16.189318805   23.587360536
    1.068141502    0.502654825   22.588503882   23.309958654   25.012000784
    1.130973355    0.502654825   24.274680565   30.301405839   26.316051891
    1.193805208    0.502654825   26.400111474   37.336200616   27.570528054
    1.256637061    0.502654825   28.967059490   44.347047170   28.633040934
    1.319468915    0.502654825   31.971715856   51.171745012   29.453791335
    1.382300768    0.502654825   35.384844933   57.366399716   29.881833151
    1.445132621    0.502654825   39.155403859   62.487756767   29.917836155
    1.507964474    0.502654825   43.202821233   65.976369937   29.340976695
    1.570796327    0.502654825   47.415358177   67.848821183   28.303537235
    1.633628180    0.502654825   51.694400388   68.079301156   27.061340712
    1.696460033    0.502654825   55.948636826   67.144522751   25.646711420
    1.759291886    0.502654825   60.116366989   65.374534221   24.320411822
    1.822123739    0.502654825   64.147576649   62.823440510   23.162782551
    1.884955592    0.502654825   67.993816050   59.498291658   22.125895827
    1.947787445    0.502654825   71.604082955   55.192497275   21.435168339
    2.010619298    0.502654825   74.899797805   49.557410539   20.715209067
    2.073451151    0.502654825   77.797507431   42.362261393   19.795221488
    2.136283004    0.502654825   80.192813065   33.658811343   18.579215574
    2.199114858    0.502654825   82.003658812   23.795996648   16.929118542
    2.261946711    0.502654825   83.163776222   13.032122715   15.013833486
    2.324778564    0.502654825   83.623979366    1.547242038   12.727968511
    2.387610417    0.502654825   83.346891340  -10.339638888   10.092980455
    2.450442270    0.502654825   82.326432437  -22.189121256    7.271731837
    2.513274123    0.502654825   80.559068564  -33.980825310    4.289637059
    2.576105976    0.502654825   78.064351977  -45.310284232    1.237802187
    2.638937829    0.502654825   74.883615177  -55.727899176   -1.656919561
    2.701769682    0.502654825   71.096836153  -64.541413727   -4.134130735
    2.764601535    0.502654825   66.817396552  -71.236184993   -6.318372203
    2.827433388    0.502654825   62.193931310  -75.479457212   -7.831525671
    2.890265241    0.502654825   57.382833371  -77.195845763   -8.803001112
    2.953097094    0.502654825   52.548119590  -76.384702412   -9.078510406
    3.015928947    0.502654825   47.826026660  -73.581733087   -8.921489187
    3.078760801    0.502654825   43.331774588  -69.322868881   -8.251361338

   -3.141592654    0.565486678   38.721512979  -63.036692929   -5.910928944
   -3.078760801    0.565486678   34.943944211  -57.167579685   -4.910155042
   -3.015928947    0.565486678   31.542542818  -51.050530405   -4.036475154
   -2.953097094    0.565486678   28.526313572  -45.025487820   -3.261048260
   -2.890265241    0.565486678   25.886318871  -39.039006326   -2.449107839
   -2.827433388    0.565486678   23.609370266  -33.486140982   -1.968333809
   -2.764601535    0.565486678   21.670503112  -28.383123268   -1.705869205
   -2.701769682    0.565486678   20.034574017  -23.857883899   -1.667358192
   -2.638937829    0.565486678   18.661110229  -19.972289098   -1.727743500
   -2.576105976    0.565486678   17.514997462  -16.594569007   -1.943633775
   -2.513274123    0.565486678   16.562886778  -13.756635282   -2.014732260
   -2.450442270    0.565486678   15.775441722  -11.406326577   -2.015412992
   -2.387610417    0.565486678   15.115950688   -9.666050147   -2.071019965
   -2.324778564    0.565486678   14.548628524   -8.551301933   -1.979461797
   -2.261946711    0.565486678   14.028408789   -8.120991536   -1.826122669
   -2.199114858    0.565486678   13.513780623   -8.378146083   -1.745481087
   -2.136283004    0.565486678   12.966987619   -9.120933898   -1.707914177
   -2.073451151    0.565486678   12.362243165  -10.127333287   -2.060056629
   -2.010619298    0.565486678   11.673786159  -11.793267975   -2.516409238
   -1.947787445    0.565486678   10.874779224  -13.630509657   -3.377367842
   -1.884955592    0.565486678    9.952031180  -15.703992013   -4.493498697
   -1.822123739    0.565486678    8.899207892  -17.863758341   -5.800828701
   -1.759291886    0.565486678    7.716413727  -19.601699897   -7.184342253
   -1.696460033    0.565486678    6.453957004  -20.433345210   -8.624032273
   -1.633628180    0.565486678    5.173438727  -20.100017741   -9.810965596
   -1.570796327    0.565486678    3.962699331  -18.162692445  -10.589267174
   -1.507964474    0.565486678    2.928028837  -14.526181271  -10.875045410
   -1.445132621    0.565486678    2.167476264   -9.513611017  -10.614016424
   -1.382300768    0.565486678    1.753835510   -3.482903026   -9.879837562
   -1.319468915    0.565486678    1.739529856    3.085442582   -8.755608570
   -1.256637061    0.565486678    2.149065420    9.999145657   -7.210104432
   -1.193805208    0.565486678    2.997388152   16.967531658   -5.410837828
   -1.130973355    0.565486678    4.273792064   23.603260056   -3.753865353
   -1.068141502    0.565486678    5.955826410   29.797635369   -2.151816496
   -1.005309649    0.565486678    8.004894496   35.360620907   -0.817379014
   -0.942477796    0.565486678   10.382002044   40.226322331    0.338478525
   -0.879645943    0.565486678   13.046585920   44.428926952    1.294123045
   -0.816814090    0.565486678   15.946900823   47.628002940    2.057722029
   -0.753982237    0.565486678   19.008707963   49.641708396    2.694074478
   -0.691150384    0.565486678   22.162891341   50.521061775    3.119036236
   -0.628318531    0.565486678   25.333866993   50.168642752    3.293651578
   -0.565486678    0.565486678   28.442650552   48.537501668    3.251999542
   -0.502654825    0.565486678   31.406734947   45.614651125    3.038889764
   -0.439822972    0.565486678   34.149550735   41.402622283    2.724014213
   -0.376991118    0.565486678   36.590320653   36.057605603    2.494599159
   -0.314159265    0.565486678   38.658431234   29.622063051    2.454489975
   -0.251327412    0.565486678   40.287817458   22.116576256    2.549751365
   -0.188495559    0.565486678   41.425895141   14.016922738    2.853944401
   -0.125663706    0.565486678   42.039613109    5.453062523    3.185150742
   -0.062831853    0.565486678   42.117377108   -2.933362120    3.503753661
    0.000000000    0.565486678   41.675709316  -10.995091021    4.003351600
    0.062831853    0.565486678   40.767557432  -17.757293415    4.533028064
    0.125663706    0.565486678   39.462992358  -23.547082213    5.139413187
    0.188495559    0.565486678   37.839764930  -27.799282446    5.820536155
    0.251327412    0.565486678   36.004537619  -30.373122514    6.489499040
    0.314159265    0.565486678   34.039941214  -31.997872071    7.427937864
    0.376991118    0.565486678   32.008839100  -32.417885547    8.349267838
    0.439822972    0.565486678   29.980424948  -31.959293027    9.412958862
    0.502654825    0.565486678   28.018576274  -30.330114980   10.705857327
    0.565486678    0.565486678   26.194910061  -27.546790261   12.183536973
    0.628318531    0.565486678   24.573787971  -23.838008853   14.016170727
    0.691150384    0.565486678   23.225551814  -18.794557328   15.917196048
    0.753982237    0.565486678   22.240206092  -12.388347150   17.971923863
    0.816814090    0.565486678   21.687697013   -5.151022103   20.174695150
    0.879645943    0.565486678   21.605726967    2.580058573   22.227510323
    0.942477796    0.565486678   22.013502486   10.356203476   24.123105797
    1.005309649    0.565486678   22.899458682   17.763920013   25.741393078
    1.068141502    0.565486678   24.234871672   24.760227680   27.296458965
    1.130973355    0.565486678   26.009371810   31.672992023   28.808383560
    1.193805208    0.565486678   28.215907488   38.562682742   30.131691028
    1.256637061    0.565486678   30.852652467   45.344229992   31.203364486
    1.319468915    0.565486678   33.905651553   51.717944086   31.962961134
    1.382300768    0.565486678   37.338639394   57.436613074   32.133988039
    1.445132621    0.565486678   41.094403740   61.888648247   31.690258550
    1.507964474    0.565486678   45.087408348   64.932999537   30.600066108
    1.570796327    0.565486678   49.219866960   66.397837088   29.086326351
    1.633628180    0.565486678   53.401519206   66.464842236   27.280126921
    1.696460033    0.565486678   57.553301707   65.502534483   25.417240984
    1.759291886    0.565486678   61.623206481   63.920463982   23.664516860
    1.822123739    0.565486678   65.570336262   61.551340524   22.205289896
    1.884955592    0.565486678   69.349313947   58.593558722   21.040395133
    1.947787445    0.565486678   72.904933212   54.311327297   19.934574004
    2.010619298    0.565486678   76.145909837   48.553891197   18.843133718
    2.073451151    0.565486678   78.971552686   41.111774504   17.533971359
    2.136283004    0.565486678   81.280224410   32.161511584   15.959450133
    2.199114858    0.565486678   82.984365924   21.884693944   14.172195770
    2.261946711    0.565486678   84.014096536   10.722103942   11.908806832
    2.324778564    0.565486678   84.318781327   -1.055633222    9.406477050
    2.387610417    0.565486678   83.878609407  -12.997056433    6.808849219
    2.450442270    0.565486678   82.682667343  -25.092617223    4.076113019
    2.513274123    0.565486678   80.734092247  -36.878813875    1.283629149
    2.576105976    0.565486678   78.059343190  -48.089458229   -1.291942449
    2.638937829    0.565486678   74.712656166  -58.192693296   -3.726901308
    2.701769682    0.565486678   70.785042281  -66.576391700   -5.675113235
    2.764601535    0.565486678   66.392699818  -72.754636841   -7.105785303
    2.827433388    0.565486678   61.692554759  -76.428007605   -8.044625778
    2.890265241    0.565486678   56.841434173  -77.581011732   -8.372407251
    2.953097094    0.565486678   51.999984830  -76.196375114   -8.224037000
    3.015928947    0.565486678   47.302421804  -73.011852512   -7.636753279
    3.078760801    0.565486678   42.854087841  -68.414026728   -6.840694806

   -3.141592654    0.628318531   38.403331519  -62.099901074   -4.212555986
   -3.078760801    0.628318531   34.681034209  -56.290509054   -3.440847730
   -3.015928947    0.628318531   31.333580141  -50.270948342   -2.694630460
   -2.953097094    0.628318531   28.364465456  -44.195835455   -1.940904560
   -2.890265241    0.628318531   25.768458965  -38.457521883   -1.268489032
   -2.827433388    0.628318531   23.523521536  -33.064017151   -0.776566737
   -2.764601535    0.628318531   21.602134264  -28.148027591   -0.448015623
   -2.701769682    0.628318531   19.971343604  -23.828685582   -0.278189413
   -2.638937829    0.628318531   18.594932978  -20.146883974   -0.344494519
   -2.576105976    0.628318531   17.436679482  -16.826730503   -0.585350890
   -2.513274123    0.628318531   16.473746645  -13.881363340   -0.852867934
   -2.450442270    0.628318531   15.675654924  -11.589094139   -1.155965195
   -2.387610417    0.628318531   15.009842513   -9.646932591   -1.370862231
   -2.324778564    0.628318531   14.443129621   -8.523446507   -1.388840228
   -2.261946711    0.628318531   13.925789962   -8.169443481   -1.433448952
   -2.199114858    0.628318531   13.411996661   -8.379047378   -1.514761241
   -2.136283004    0.628318531   12.860519288   -9.248723636   -1.684459777
   -2.073451151    0.628318531   12.237911948  -10.635671430   -1.958879386
   -2.010619298    0.628318531   11.516605734  -12.408821388   -2.467121625
   -1.947787445    0.628318531   10.666427208  -14.626411523   -3.267941844
   -1.884955592    0.628318531    9.674526574  -16.920712664   -4.308057693
   -1.822123739    0.628318531    8.539897004  -19.148514132   -5.542385874
   -1.759291886    0.628318531    7.276749811  -20.876019804   -6.713196641
   -1.696460033    0.628318531    5.935523961  -21.666579343   -7.801050151
   -1.633628180    0.628318531    4.589915030  -20.948375200   -8.697043941
   -1.570796327    0.628318531    3.338614701  -18.580111958   -9.206707223
   -1.507964474    0.628318531    2.293854713  -14.438658464   -9.268540942
   -1.445132621    0.628318531    1.552786367   -8.940886030   -8.896296194
   -1.382300768    0.628318531    1.189336191   -2.582962722   -8.050514244
   -1.319468915    0.628318531    1.245916028    4.427932953   -6.918580427
   -1.256637061    0.628318531    1.746940647   11.529929041   -5.597059776
