#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.130973355    0.125663706   16.314523407   30.384412975   18.700979862
    1.193805208    0.125663706   18.490590142   38.871080033   18.954300747
    1.256637061    0.125663706   21.190391398   47.021271892   19.221526159
    1.319468915    0.125663706   24.387398722   54.643073173   19.359595543
    1.382300768    0.125663706   28.034591488   61.199706669   19.523063193
    1.445132621    0.125663706   32.040541654   65.902525911   19.411970364
    1.507964474    0.125663706   36.264194775   68.047977356   19.087498099
    1.570796327    0.125663706   40.530856532   67.261072984   18.361311467
    1.633628180    0.125663706   44.650778468   63.376974564   17.077270615
    1.696460033    0.125663706   48.438231687   56.795839923   15.328770075
    1.759291886    0.125663706   51.753548551   48.506541628   13.126340435
    1.822123739    0.125663706   54.512598009   39.269262927   10.714313731
    1.884955592    0.125663706   56.698596741   30.371148845    8.372371983
    1.947787445    0.125663706   58.345912756   22.234243626    6.220991704
    2.010619298    0.125663706   59.520560466   15.408468296    4.373148076
    2.073451151    0.125663706   60.313328815   10.121923974    2.882381555
    2.136283004    0.125663706   60.822989352    6.304721566    1.812456821
    2.199114858    0.125663706   61.130792654    3.643923132    1.073085205
    2.261946711    0.125663706   61.300726038    1.825025148    0.620160974
    2.324778564    0.125663706   61.370630375    0.443438020    0.416935144
    2.387610417    0.125663706   61.363979976   -0.682854250    0.358187843
    2.450442270    0.125663706   61.286903500   -1.864816485    0.416622195
    2.513274123    0.125663706   61.117107716   -3.615963302    0.606626283
    2.576105976    0.125663706   60.815390800   -6.201175208    0.910361319
    2.638937829    0.125663706   60.318617375   -9.856360331    1.267414784
    2.701769682    0.125663706   59.554785823  -14.652329812    1.700654262
    2.764601535    0.125663706   58.447943949  -20.825734723    2.153194533
    2.827433388    0.125663706   56.922004686  -27.871554943    2.493616410
    2.890265241    0.125663706   54.930040778  -35.555240148    2.637803788
    2.953097094    0.125663706   52.455541686  -43.178237486    2.500870297
    3.015928947    0.125663706   49.514661690  -50.163504654    1.879696133
    3.078760801    0.125663706   46.180982001  -55.651865537    0.707204083

   -3.141592654    0.188495559   42.457814312  -60.892585403   -2.380046802
   -3.078760801    0.188495559   38.581317697  -62.056159258   -4.353388146
   -3.015928947    0.188495559   34.722582475  -60.263932565   -6.692014835
   -2.953097094    0.188495559   31.068285662  -55.668680983   -8.936643797
   -2.890265241    0.188495559   27.772225315  -48.935426584  -10.854549363
   -2.827433388    0.188495559   24.946258440  -40.867159443  -12.167552011
   -2.764601535    0.188495559   22.642713970  -32.446500906  -12.714259710
   -2.701769682    0.188495559   20.855858719  -24.570386279  -12.479973497
   -2.638937829    0.188495559   19.528552200  -17.941136899  -11.608635778
   -2.576105976    0.188495559   18.566134752  -12.980997110  -10.330461841
   -2.513274123    0.188495559   17.866910184   -9.539450543   -8.998916058
   -2.450442270    0.188495559   17.325323416   -7.897850005   -7.852681274
   -2.387610417    0.188495559   16.849221570   -7.479663849   -7.116084605
   -2.324778564    0.188495559   16.362404936   -8.111456753   -6.626854526
   -2.261946711    0.188495559   15.813763309   -9.380421823   -6.511014691
   -2.199114858    0.188495559   15.184899876  -10.654913361   -6.605996867
   -2.136283004    0.188495559   14.486786902  -11.549728055   -6.730957063
   -2.073451151    0.188495559   13.746822751  -11.902211008   -6.875813649
   -2.010619298    0.188495559   13.003375106  -11.664143768   -7.027606859
   -1.947787445    0.188495559   12.285863950  -11.248287811   -7.242346646
   -1.884955592    0.188495559   11.595729938  -10.802978966   -7.467501675
   -1.822123739    0.188495559   10.920604364  -10.678379123   -7.773547141
   -1.759291886    0.188495559   10.254093388  -10.597130263   -8.273281738
   -1.696460033    0.188495559    9.579899432  -11.010195854   -8.752305236
   -1.633628180    0.188495559    8.877447315  -11.389323008   -9.268288389
   -1.570796327    0.188495559    8.149548539  -11.720824648   -9.857567530
   -1.507964474    0.188495559    7.413072251  -11.562738333  -10.268891301
   -1.445132621    0.188495559    6.711997046  -10.529637692  -10.423581570
   -1.382300768    0.188495559    6.111900182   -8.357419611  -10.288598513
   -1.319468915    0.188495559    5.698841878   -4.539700676   -9.840119978
   -1.256637061    0.188495559    5.581897132    0.991397828   -9.121667598
   -1.193805208    0.188495559    5.852734420    7.847964394   -8.136176491
   -1.130973355    0.188495559    6.583560104   15.494518277   -7.071748942
   -1.068141502    0.188495559    7.800144139   23.243619057   -6.026753410
   -1.005309649    0.188495559    9.487957372   30.306610691   -4.995093207
   -0.942477796    0.188495559   11.581834190   36.081957822   -4.035631698
   -0.879645943    0.188495559   13.991651420   40.399120309   -3.044654038
   -0.816814090    0.188495559   16.625520889   43.236082033   -1.996085594
   -0.753982237    0.188495559   19.402399384   44.939583945   -0.884002964
   -0.691150384    0.188495559   22.254575166   45.680884036    0.490645110
   -0.628318531    0.188495559   25.129157780   45.687502819    1.895851694
   -0.565486678    0.188495559   27.974362338   44.719487326    3.520667384
   -0.502654825    0.188495559   30.732765328   42.849202382    5.281827985
   -0.439822972    0.188495559   33.335711680   39.781175344    6.887000201
   -0.376991118    0.188495559   35.694750425   35.159527324    8.406977386
   -0.314159265    0.188495559   37.725319414   29.226560879    9.496920060
   -0.251327412    0.188495559   39.343372648   22.173687687   10.007835819
   -0.188495559    0.188495559   40.502479449   14.549302660   10.001646738
   -0.125663706    0.188495559   41.158967224    6.263062204    9.379953686
   -0.062831853    0.188495559   41.290984319   -2.052766842    8.286920246
    0.000000000    0.188495559   40.900536575  -10.394301773    6.838306970
    0.062831853    0.188495559   39.995139213  -18.295818388    5.100991403
    0.125663706    0.188495559   38.622894879  -25.226487185    3.438186392
    0.188495559    0.188495559   36.848687232  -31.052519136    2.070983502
    0.251327412    0.188495559   34.743647336  -35.694558925    1.143050118
    0.314159265    0.188495559   32.395127152  -38.841075180    0.811535972
    0.376991118    0.188495559   29.893054729  -40.520840479    1.278515597
    0.439822972    0.188495559   27.327572142  -40.894959954    2.418115062
    0.502654825    0.188495559   24.778263195  -40.085339977    4.114659982
    0.565486678    0.188495559   22.312409049  -38.097165665    6.233164129
    0.628318531    0.188495559   20.015019222  -34.802093441    8.624877883
    0.691150384    0.188495559   17.971466202  -29.987391058   10.866274829
    0.753982237    0.188495559   16.281707533  -23.486991759   12.914244846
    0.816814090    0.188495559   15.047179645  -15.532038467   14.716515727
    0.879645943    0.188495559   14.350321627   -6.507174523   16.033898142
    0.942477796    0.188495559   14.239733483    3.056155720   16.942625643
    1.005309649    0.188495559   14.733760180   12.621755386   17.410759072
    1.068141502    0.188495559   15.815664082   21.781148924   17.716961007
    1.130973355    0.188495559   17.461272319   30.536265154   17.862124285
    1.193805208    0.188495559   19.648348224   39.045553257   18.020190007
    1.256637061    0.188495559   22.359250874   47.178613661   18.144741012
    1.319468915    0.188495559   25.567354679   54.773734408   18.282347128
    1.382300768    0.188495559   29.220160437   61.233728941   18.376986373
    1.445132621    0.188495559   33.224252380   65.821222835   18.338417804
    1.507964474    0.188495559   37.428405871   67.538660949   17.998454675
    1.570796327    0.188495559   41.648334636   66.236521757   17.222684554
    1.633628180    0.188495559   45.686857815   61.816190548   15.888019361
    1.696460033    0.188495559   49.362532901   54.775609415   14.096221625
    1.759291886    0.188495559   52.542532124   46.196312343   11.947619063
    1.822123739    0.188495559   55.155808123   36.976594150    9.726957996
    1.884955592    0.188495559   57.197573705   28.165086644    7.477932535
    1.947787445    0.188495559   58.713681962   20.330147806    5.468724652
    2.010619298    0.188495559   59.777493917   13.780338143    3.781622686
    2.073451151    0.188495559   60.481604469    8.935959302    2.464873116
    2.136283004    0.188495559   60.928553071    5.485371646    1.533112146
    2.199114858    0.188495559   61.192091769    3.119983949    0.890355686
    2.261946711    0.188495559   61.335172948    1.550964737    0.497331835
    2.324778564    0.188495559   61.391556935    0.318082939    0.262470137
    2.387610417    0.188495559   61.381882910   -0.657764634    0.200814285
    2.450442270    0.188495559   61.307534074   -1.751847874    0.218297040
    2.513274123    0.188495559   61.146191785   -3.430620076    0.332966318
    2.576105976    0.188495559   60.859155753   -5.906722322    0.493853448
    2.638937829    0.188495559   60.379685729   -9.514396238    0.708545384
    2.701769682    0.188495559   59.636159336  -14.352939038    0.948840960
    2.764601535    0.188495559   58.548724191  -20.469508518    1.062046023
    2.827433388    0.188495559   57.037928526  -27.719761486    1.235203422
    2.890265241    0.188495559   55.051373229  -35.590981749    1.212987838
    2.953097094    0.188495559   52.560865199  -43.647797773    0.862610183
    3.015928947    0.188495559   49.580097118  -51.057537188    0.224878557
    3.078760801    0.188495559   46.175119223  -57.031677764   -0.841414302

   -3.141592654    0.251327412   42.276892180  -62.578716659   -3.348700559
   -3.078760801    0.251327412   38.282758786  -64.062317167   -5.080009201
   -3.015928947    0.251327412   34.293936580  -62.384132397   -6.884011014
   -2.953097094    0.251327412   30.511227182  -57.619459798   -8.675889989
   -2.890265241    0.251327412   27.105628892  -50.409526520  -10.245180666
   -2.827433388    0.251327412   24.207211686  -41.662526852  -11.173575209
   -2.764601535    0.251327412   21.879312762  -32.456388029  -11.464866245
   -2.701769682    0.251327412   20.111818000  -23.991474369  -11.132095317
   -2.638937829    0.251327412   18.837624316  -16.885023741  -10.297150014
   -2.576105976    0.251327412   17.950935603  -11.631752199   -9.189197497
   -2.513274123    0.251327412   17.332823022   -8.339512090   -7.932148738
   -2.450442270    0.251327412   16.861677441   -6.923569336   -6.931899913
   -2.387610417    0.251327412   16.433900902   -6.853230854   -6.195036541
   -2.324778564    0.251327412   15.975740589   -7.865592065   -5.739644237
   -2.261946711    0.251327412   15.435421701   -9.320719484   -5.472256716
   -2.199114858    0.251327412   14.807115073  -10.639417931   -5.386614614
   -2.136283004    0.251327412   14.107271374  -11.591440043   -5.408354541
   -2.073451151    0.251327412   13.362976671  -11.985391360   -5.318648490
   -2.010619298    0.251327412   12.613284980  -11.854375932   -5.445605423
   -1.947787445    0.251327412   11.883260653  -11.484854939   -5.637951311
   -1.884955592    0.251327412   11.173726848  -11.145996286   -5.981324619
   -1.822123739    0.251327412   10.474090309  -11.135651080   -6.492870474
   -1.759291886    0.251327412    9.769587495  -11.312106070   -7.252962356
   -1.696460033    0.251327412    9.049907266  -11.634036821   -8.214277808
   -1.633628180    0.251327412    8.300433055  -12.160593012   -9.179758767
   -1.570796327    0.251327412    7.526892116  -12.451934125  -10.122520944
   -1.507964474    0.251327412    6.756125449  -11.929404274  -10.767700640
   -1.445132621    0.251327412    6.041946423  -10.584525563  -11.070599365
   -1.382300768    0.251327412    5.445893386   -8.075649275  -11.036559872
   -1.319468915    0.251327412    5.063685656   -3.859436094  -10.462837326
   -1.256637061    0.251327412    4.994908923    1.893528803   -9.600060294
   -1.193805208    0.251327412    5.328053325    8.845777576   -8.560213018
   -1.130973355    0.251327412    6.123278321   16.536342448   -7.541886506
   -1.068141502    0.251327412    7.406723389   24.243476859   -6.461413079
   -1.005309649    0.251327412    9.155867787   31.204166628   -5.512679908
   -0.942477796    0.251327412   11.302304667   36.908738079   -4.702447117
   -0.879645943    0.251327412   13.767349182   41.262480195   -4.041720548
   -0.816814090    0.251327412   16.459044261   44.187253075   -3.172632928
