#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.759291886   -0.125663706   14.188520430  -12.101874747  -15.266735673
   -1.696460033   -0.125663706   13.426334785  -12.168760518  -14.813019672
   -1.633628180   -0.125663706   12.658279812  -12.129687123  -14.449464189
   -1.570796327   -0.125663706   11.903759800  -11.793304177  -14.144287165
   -1.507964474   -0.125663706   11.188863588  -10.882259437  -13.915900555
   -1.445132621   -0.125663706   10.546330578   -9.526399909  -13.766902406
   -1.382300768   -0.125663706   10.009788780   -7.504351633  -13.771142982
   -1.319468915   -0.125663706    9.617098410   -4.923009820  -13.681651935
   -1.256637061   -0.125663706    9.418109831   -1.271194156  -13.290507052
   -1.193805208   -0.125663706    9.473259382    3.114721981  -12.850538725
   -1.130973355   -0.125663706    9.819199597    8.026029736  -12.035105105
   -1.068141502   -0.125663706   10.477846998   13.025966602  -10.838334288
   -1.005309649   -0.125663706   11.454158450   18.018889151   -9.340461651
   -0.942477796   -0.125663706   12.727984647   22.437105822   -7.649748420
   -0.879645943   -0.125663706   14.267582277   26.487192628   -5.817386038
   -0.816814090   -0.125663706   16.041665551   29.913910112   -3.883839744
   -0.753982237   -0.125663706   18.007264034   32.618389641   -1.996822692
   -0.691150384   -0.125663706   20.137068682   35.091425815   -0.201456703
   -0.628318531   -0.125663706   22.405011421   36.892145005    1.563297933
   -0.565486678   -0.125663706   24.765577895   38.027061094    3.190171256
   -0.502654825   -0.125663706   27.167945927   38.185657496    4.803812442
   -0.439822972   -0.125663706   29.534401120   36.858769194    6.166721559
   -0.376991118   -0.125663706   31.776904106   34.289769586    7.399627322
   -0.314159265   -0.125663706   33.819063998   30.425311653    8.324856059
   -0.251327412   -0.125663706   35.568722891   25.107579891    8.870023347
   -0.188495559   -0.125663706   36.954468867   18.869124279    9.009959244
   -0.125663706   -0.125663706   37.925552993   11.900954604    8.736649307
   -0.062831853   -0.125663706   38.443366442    4.476465194    8.083104660
    0.000000000   -0.125663706   38.478379631   -3.398501473    6.934324168
    0.062831853   -0.125663706   38.011946246  -11.511693563    5.587438510
    0.125663706   -0.125663706   37.034771074  -19.502451762    4.124108638
    0.188495559   -0.125663706   35.576245414  -26.828097767    2.723617088
    0.251327412   -0.125663706   33.687763982  -33.067690418    1.546425310
    0.314159265   -0.125663706   31.445493171  -38.031048082    0.906677529
    0.376991118   -0.125663706   28.942181054  -41.345111133    0.778804291
    0.439822972   -0.125663706   26.277695041  -43.174821737    1.097296481
    0.502654825   -0.125663706   23.553207289  -43.319289526    1.726542100
    0.565486678   -0.125663706   20.865101013  -42.021787601    2.602611238
    0.628318531   -0.125663706   18.301928382  -39.281201474    3.566445224
    0.691150384   -0.125663706   15.955990071  -35.167399233    4.481968030
    0.753982237   -0.125663706   13.919937356  -29.484552353    5.612280109
    0.816814090   -0.125663706   12.288529192  -22.282643713    6.994538526
    0.879645943   -0.125663706   11.154534649  -13.637102669    8.859649390
    0.942477796   -0.125663706   10.599571755   -3.876847914   10.965380423
    1.005309649   -0.125663706   10.677204510    6.453609619   13.326738909
    1.068141502   -0.125663706   11.414241078   16.973102527   15.555239484
    1.130973355   -0.125663706   12.800708797   27.077178310   17.364359426
    1.193805208   -0.125663706   14.797426961   36.279838968   18.628610958
    1.256637061   -0.125663706   17.340445747   44.391559111   19.191749997
    1.319468915   -0.125663706   20.348258867   51.146563399   19.223789158
    1.382300768   -0.125663706   23.741591259   56.624127867   18.794540060
    1.445132621   -0.125663706   27.442462456   60.969878323   18.172276399
    1.507964474   -0.125663706   31.381480901   64.155401707   17.439429872
    1.570796327   -0.125663706   35.488087231   66.387054369   16.734753605
    1.633628180   -0.125663706   39.693470363   67.420536981   16.034914765
    1.696460033   -0.125663706   43.930989985   67.324929489   15.208271721
    1.759291886   -0.125663706   48.129468544   66.172910748   14.580846500
    1.822123739   -0.125663706   52.221956644   63.845108747   13.910753265
    1.884955592   -0.125663706   56.120080535   60.055182612   13.377768928
    1.947787445   -0.125663706   59.743877799   55.064381349   13.108430271
    2.010619298   -0.125663706   63.002522739   48.479751734   13.133691672
    2.073451151   -0.125663706   65.809502122   40.610761324   13.573650157
    2.136283004   -0.125663706   68.080303793   31.518261177   14.507794384
    2.199114858   -0.125663706   69.758028110   21.786845184   15.893123299
    2.261946711   -0.125663706   70.809385782   11.685156998   17.421065102
    2.324778564   -0.125663706   71.235926114    2.003825976   19.079731915
    2.387610417   -0.125663706   71.080040531   -6.743282775   20.601426543
    2.450442270   -0.125663706   70.404461648  -14.652025210   21.947432476
    2.513274123   -0.125663706   69.255274671  -21.737653073   22.947404321
    2.576105976   -0.125663706   67.690120932  -27.977613571   23.532676909
    2.638937829   -0.125663706   65.747692562  -33.797175673   23.767948825
    2.701769682   -0.125663706   63.448155178  -39.374654269   23.582788892
    2.764601535   -0.125663706   60.814313428  -44.401036630   23.077424615
    2.827433388   -0.125663706   57.881996110  -48.817204380   22.236567062
    2.890265241   -0.125663706   54.697559653  -52.355471262   20.825156536
    2.953097094   -0.125663706   51.333734437  -54.467323287   19.090906016
    3.015928947   -0.125663706   47.877265277  -55.260666888   16.920126608
    3.078760801   -0.125663706   44.425909623  -54.345501371   14.286885427

   -3.141592654   -0.062831853   41.711947782  -54.943295346    8.530175028
   -3.078760801   -0.062831853   38.365443731  -51.343159991    5.347476970
   -3.015928947   -0.062831853   35.285969329  -46.588492744    2.146878002
   -2.953097094   -0.062831853   32.527401653  -41.230042020   -0.847322588
   -2.890265241   -0.062831853   30.105309423  -35.899081717   -3.429093310
   -2.827433388   -0.062831853   28.005061222  -31.052004742   -5.643751594
   -2.764601535   -0.062831853   26.191395322  -26.759520287   -7.305879014
   -2.701769682   -0.062831853   24.623587158  -23.253478032   -8.519209453
   -2.638937829   -0.062831853   23.262550916  -20.079858955   -9.435245025
   -2.576105976   -0.062831853   22.098398915  -17.066208856  -10.210445378
   -2.513274123   -0.062831853   21.120287898  -14.114622334  -10.918128742
   -2.450442270   -0.062831853   20.315917718  -11.515876638  -11.548656484
   -2.387610417   -0.062831853   19.662873454   -9.445575191  -12.131493791
   -2.324778564   -0.062831853   19.106499575   -8.413387174  -12.825003920
   -2.261946711   -0.062831853   18.586513192   -8.258233650  -13.304518692
   -2.199114858   -0.062831853   18.056008696   -8.714966732  -13.742053034
   -2.136283004   -0.062831853   17.480134337   -9.623087045  -14.078440176
   -2.073451151   -0.062831853   16.850738953  -10.394740970  -14.297173843
   -2.010619298   -0.062831853   16.170689904  -11.166477746  -14.321875968
   -1.947787445   -0.062831853   15.460135605  -11.430845950  -14.296332462
   -1.884955592   -0.062831853   14.736553633  -11.516775837  -14.205497792
   -1.822123739   -0.062831853   14.011812548  -11.578608018  -13.954592453
   -1.759291886   -0.062831853   13.278763955  -11.700174265  -13.679056369
   -1.696460033   -0.062831853   12.541251355  -11.814705399  -13.300641160
   -1.633628180   -0.062831853   11.795390449  -11.842717800  -12.938573634
   -1.570796327   -0.062831853   11.060851105  -11.502471933  -12.707669768
   -1.507964474   -0.062831853   10.360613266  -10.712138984  -12.505941391
   -1.445132621   -0.062831853    9.723854862   -9.409747913  -12.429566886
   -1.382300768   -0.062831853    9.187610546   -7.504402713  -12.481377217
   -1.319468915   -0.062831853    8.798824274   -4.724932465  -12.380016337
   -1.256637061   -0.062831853    8.614950791   -0.966563713  -12.292653068
   -1.193805208   -0.062831853    8.697497379    3.670725447  -11.912335939
   -1.130973355   -0.062831853    9.091457700    8.934448062  -11.099471110
   -1.068141502   -0.062831853    9.823379341   14.357525270   -9.995431655
   -1.005309649   -0.062831853   10.895362700   19.691102007   -8.435331700
   -0.942477796   -0.062831853   12.282542095   24.317386835   -6.490934220
   -0.879645943   -0.062831853   13.943642210   28.427430805   -4.481011333
   -0.816814090   -0.062831853   15.840372555   31.819501684   -2.439331992
   -0.753982237   -0.062831853   17.932948181   34.679632927   -0.356707015
   -0.691150384   -0.062831853   20.188789033   37.039126470    1.730395872
   -0.628318531   -0.062831853   22.572120094   38.704357113    3.644716390
   -0.565486678   -0.062831853   25.038944075   39.635949899    5.462876100
   -0.502654825   -0.062831853   27.535282757   39.589196908    6.879073046
   -0.439822972   -0.062831853   29.986346364   38.151177857    8.132851530
   -0.376991118   -0.062831853   32.300877923   35.305033765    9.134298050
   -0.314159265   -0.062831853   34.391305072   30.954419505    9.778409762
   -0.251327412   -0.062831853   36.167864411   25.255398308   10.035019765
   -0.188495559   -0.062831853   37.551971792   18.649246625    9.912432120
   -0.125663706   -0.062831853   38.498299404   11.353078998    9.423190721
   -0.062831853   -0.062831853   38.965817135    3.444792873    8.513017643
    0.000000000   -0.062831853   38.927259936   -4.718402278    7.310887775
    0.062831853   -0.062831853   38.370766577  -13.012695273    5.782525364
    0.125663706   -0.062831853   37.297472415  -20.934120579    4.331695277
    0.188495559   -0.062831853   35.753285183  -28.040179619    2.952846696
    0.251327412   -0.062831853   33.797613072  -33.967783955    1.936298599
    0.314159265   -0.062831853   31.517203409  -38.394260350    1.402419971
    0.376991118   -0.062831853   29.008436308  -41.211792619    1.360958737
    0.439822972   -0.062831853   26.370590183  -42.518078117    1.890696689
    0.502654825   -0.062831853   23.696882571  -42.325152895    2.886326561
    0.565486678   -0.062831853   21.070878634  -40.935727689    3.991915169
    0.628318531   -0.062831853   18.575689569  -38.203493022    5.203647341
    0.691150384   -0.062831853   16.300526612  -33.910550956    6.478054486
    0.753982237   -0.062831853   14.343015239  -28.056612836    7.821746718
    0.816814090   -0.062831853   12.806502631  -20.664329889    9.365489869
    0.879645943   -0.062831853   11.785674424  -11.682039557   11.140064584
    0.942477796   -0.062831853   11.358404579   -1.789357606   13.088259229
    1.005309649   -0.062831853   11.571655716    8.627133030   15.080732223
    1.068141502   -0.062831853   12.435453438   18.780556844   16.861533829
    1.130973355   -0.062831853   13.920675107   28.361950806   18.139745980
    1.193805208   -0.062831853   15.979580188   37.018542288   18.870119927
    1.256637061   -0.062831853   18.545006102   44.471043841   19.067151349
    1.319468915   -0.062831853   21.545538247   50.910183534   18.813650357
    1.382300768   -0.062831853   24.915119784   56.143543373   18.459560869
    1.445132621   -0.062831853   28.577650023   60.296171762   17.877217490
    1.507964474   -0.062831853   32.475731285   63.589451756   17.306355618
    1.570796327   -0.062831853   36.546803005   65.797794259   16.922618221
    1.633628180   -0.062831853   40.715820520   66.792022346   16.582094556
    1.696460033   -0.062831853   44.919757866   66.851676715   16.233816521
    1.759291886   -0.062831853   49.088308526   65.621343978   15.923861377
    1.822123739   -0.062831853   53.146403144   63.308416896   15.507815972
    1.884955592   -0.062831853   57.017177053   59.754340231   15.177241301
    1.947787445   -0.062831853   60.625053424   54.867423779   15.039561697
    2.010619298   -0.062831853   63.885597068   48.674304855   15.012740620
    2.073451151   -0.062831853   66.714760981   41.196141937   15.262078071
    2.136283004   -0.062831853   69.038808708   32.617815650   15.966197081
    2.199114858   -0.062831853   70.793295396   23.089011407   17.008069655
    2.261946711   -0.062831853   71.931342536   13.163370372   18.307519754
    2.324778564   -0.062831853   72.454825647    3.501335646   19.660414645
    2.387610417   -0.062831853   72.391779045   -5.334951675   21.074183508
    2.450442270   -0.062831853   71.792329504  -13.558932712   22.120380571
    2.513274123   -0.062831853   70.699610138  -21.075113227   22.947796331
    2.576105976   -0.062831853   69.166533042  -27.689934241   23.336149341
    2.638937829   -0.062831853   67.229977373  -33.937872702   23.384934245
    2.701769682   -0.062831853   64.911042155  -39.803512654   22.922327378
    2.764601535   -0.062831853   62.237031983  -45.240857762   22.108865833
    2.827433388   -0.062831853   59.235809886  -50.105770173   20.712780128
    2.890265241   -0.062831853   55.956376974  -54.049410948   19.046838755
    2.953097094   -0.062831853   52.470397157  -56.689791038   16.991426226
    3.015928947   -0.062831853   48.866549262  -57.789878995   14.445184330
    3.078760801   -0.062831853   45.244907642  -57.231194936   11.642062185

   -3.141592654    0.000000000   42.144531259  -58.160172590    5.190032002
   -3.078760801    0.000000000   38.598388869  -54.444977387    2.085454852
