#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.759291886   -0.251327412   45.987183276   66.413420573   11.596139159
    1.822123739   -0.251327412   50.086839145   63.815349079   10.557225222
    1.884955592   -0.251327412   53.982489516   59.988065064    9.767680942
    1.947787445   -0.251327412   57.595862312   54.822134474    9.166973073
    2.010619298   -0.251327412   60.836914023   48.081575525    8.882276700
    2.073451151   -0.251327412   63.603730415   39.789746427    8.997786950
    2.136283004   -0.251327412   65.803188637   30.103652383    9.653470163
    2.199114858   -0.251327412   67.370548115   19.633439534   10.691583189
    2.261946711   -0.251327412   68.271268506    9.098972140   12.134816802
    2.324778564   -0.251327412   68.520530763   -1.086726706   13.875285964
    2.387610417   -0.251327412   68.160328394  -10.151794564   15.795964587
    2.450442270   -0.251327412   67.274464389  -17.841704095   17.650802619
    2.513274123   -0.251327412   65.942298294  -24.373777460   19.256132162
    2.576105976   -0.251327412   64.238537714  -29.766988874   20.488739102
    2.638937829   -0.251327412   62.215097691  -34.620432659   21.251377378
    2.701769682   -0.251327412   59.899892851  -38.995761680   21.576237623
    2.764601535   -0.251327412   57.318241709  -43.051076738   21.437386860
    2.827433388   -0.251327412   54.503557519  -46.432255669   21.059660761
    2.890265241   -0.251327412   51.508041671  -48.794090936   20.275601442
    2.953097094   -0.251327412   48.398794691  -49.980845301   19.102986787
    3.015928947   -0.251327412   45.258330630  -49.748262549   17.518345893
    3.078760801   -0.251327412   42.171537941  -48.264300053   15.593528785

   -3.141592654   -0.188495559   40.038466841  -47.980157048   12.390846371
   -3.078760801   -0.188495559   37.139043397  -44.189443286    9.462429585
   -3.015928947   -0.188495559   34.504189958  -39.598843847    6.399745473
   -2.953097094   -0.188495559   32.170121867  -34.699470837    3.538548864
   -2.890265241   -0.188495559   30.139064218  -30.016148577    0.601057878
   -2.827433388   -0.188495559   28.382019878  -26.001276170   -2.092489297
   -2.764601535   -0.188495559   26.858495234  -22.684419514   -4.553709532
   -2.701769682   -0.188495559   25.512545725  -20.272594045   -6.818939320
   -2.638937829   -0.188495559   24.309931855  -18.084551423   -8.883135787
   -2.576105976   -0.188495559   23.242877296  -15.892741226  -10.634291033
   -2.513274123   -0.188495559   22.316360706  -13.558301472  -12.137773557
   -2.450442270   -0.188495559   21.538117155  -11.234107144  -13.316271097
   -2.387610417   -0.188495559   20.899098118   -9.155552629  -14.239472486
   -2.324778564   -0.188495559   20.369374144   -7.821662865  -14.898862205
   -2.261946711   -0.188495559   19.903011597   -7.245661386  -15.391123756
   -2.199114858   -0.188495559   19.445488041   -7.446539212  -15.806516711
   -2.136283004   -0.188495559   18.959821972   -8.133829732  -15.994845699
   -2.073451151   -0.188495559   18.413425624   -9.273133421  -16.063381212
   -2.010619298   -0.188495559   17.799503410  -10.217001595  -16.102775345
   -1.947787445   -0.188495559   17.132968285  -10.991478658  -15.988448297
   -1.884955592   -0.188495559   16.424220377  -11.592405837  -15.912076782
   -1.822123739   -0.188495559   15.675586230  -12.194299153  -15.768398550
   -1.759291886   -0.188495559   14.895541582  -12.591308418  -15.649027400
   -1.696460033   -0.188495559   14.099454154  -12.713163809  -15.544083105
   -1.633628180   -0.188495559   13.298577314  -12.670500108  -15.474183298
   -1.570796327   -0.188495559   12.513001565  -12.226153288  -15.330589970
   -1.507964474   -0.188495559   11.779860385  -11.116176850  -15.139805926
   -1.445132621   -0.188495559   11.126290679   -9.565239696  -15.004294346
   -1.382300768   -0.188495559   10.588884116   -7.457212204  -14.816743814
   -1.319468915   -0.188495559   10.198852729   -4.831486627  -14.487115209
   -1.256637061   -0.188495559    9.998953908   -1.423607969  -14.139282807
   -1.193805208   -0.188495559   10.043676487    2.917924199  -13.547454163
   -1.130973355   -0.188495559   10.368608609    7.469868365  -12.783168915
   -1.068141502   -0.188495559   10.991934548   12.356209073  -11.758188928
   -1.005309649   -0.188495559   11.920537605   17.169207904  -10.556475136
   -0.942477796   -0.188495559   13.138504245   21.512489555   -9.333255471
   -0.879645943   -0.188495559   14.615688973   25.384696340   -7.956441075
   -0.816814090   -0.188495559   16.321739818   28.859751112   -6.418645817
   -0.753982237   -0.188495559   18.219260454   31.519372161   -4.954613345
   -0.691150384   -0.188495559   20.282055911   34.066341928   -3.455152672
   -0.628318531   -0.188495559   22.486396747   35.888686033   -1.918648276
   -0.565486678   -0.188495559   24.781923242   37.014665040   -0.378845959
   -0.502654825   -0.188495559   27.114590480   37.034178992    1.270276853
   -0.439822972   -0.188495559   29.411823427   35.791623375    2.831806950
   -0.376991118   -0.188495559   31.592415254   33.389486399    4.209260403
   -0.314159265   -0.188495559   33.576296117   29.648444766    5.468467646
   -0.251327412   -0.188495559   35.291371418   24.725899723    6.472390354
   -0.188495559   -0.188495559   36.665554313   18.908891931    7.074353118
   -0.125663706   -0.188495559   37.654354122   12.427065555    7.164774232
   -0.062831853   -0.188495559   38.217889589    5.412575307    6.855603798
    0.000000000   -0.188495559   38.323772907   -2.055039470    6.221989082
    0.062831853   -0.188495559   37.945725417   -9.991031642    5.216130121
    0.125663706   -0.188495559   37.060497251  -18.078243996    4.081901758
    0.188495559   -0.188495559   35.685673083  -25.582420992    2.867033856
    0.251327412   -0.188495559   33.861953434  -32.378617774    1.829604239
    0.314159265   -0.188495559   31.638255714  -38.152549592    1.181123848
    0.376991118   -0.188495559   29.108581710  -42.107086460    0.945734141
    0.439822972   -0.188495559   26.380722786  -44.441225383    1.147537809
    0.502654825   -0.188495559   23.562926692  -45.021869566    1.491126026
    0.565486678   -0.188495559   20.759999555  -43.949497409    1.911067560
    0.628318531   -0.188495559   18.075401842  -41.222368924    2.381500480
    0.691150384   -0.188495559   15.610720142  -36.974010458    2.837562608
    0.753982237   -0.188495559   13.453168790  -31.431488441    3.479342947
    0.816814090   -0.188495559   11.690530655  -24.454473635    4.632311637
    0.879645943   -0.188495559   10.407753526  -16.089099850    6.320473304
    0.942477796   -0.188495559    9.691935147   -6.528569660    8.449220408
    1.005309649   -0.188495559    9.601036523    3.784994655   10.733243930
    1.068141502   -0.188495559   10.180586949   14.611892848   13.125231120
    1.130973355   -0.188495559   11.435736749   25.224152823   15.279353637
    1.193805208   -0.188495559   13.341228990   35.247890663   16.771774903
    1.256637061   -0.188495559   15.839973767   44.080746007   17.610289829
    1.319468915   -0.188495559   18.849287235   51.428169509   17.795815505
    1.382300768   -0.188495559   22.274113195   57.368085224   17.361100102
    1.445132621   -0.188495559   26.023350427   61.723417201   16.630574283
    1.507964474   -0.188495559   30.002983983   64.785298977   15.731350025
    1.570796327   -0.188495559   34.133779093   66.572481329   14.822696548
    1.633628180   -0.188495559   38.344740675   67.225233863   13.938411522
    1.696460033   -0.188495559   42.564749290   66.894371919   12.910970878
    1.759291886   -0.188495559   46.727982441   65.491553312   12.060307534
    1.822123739   -0.188495559   50.773523739   62.982144613   11.380266785
    1.884955592   -0.188495559   54.625209810   59.387551968   10.815496717
    1.947787445   -0.188495559   58.211092872   54.464829263   10.452159375
    2.010619298   -0.188495559   61.442137494   48.078065810   10.503033566
    2.073451151   -0.188495559   64.225938618   40.272670066   10.859959684
    2.136283004   -0.188495559   66.473669818   31.081600721   11.787217467
    2.199114858   -0.188495559   68.116282863   21.092111045   13.170835171
    2.261946711   -0.188495559   69.117780252   10.815833672   14.846907386
    2.324778564   -0.188495559   69.480684997    0.856753513   16.736090081
    2.387610417   -0.188495559   69.244152498   -8.179970526   18.730017971
    2.450442270   -0.188495559   68.474785879  -16.115039919   20.533147450
    2.513274123   -0.188495559   67.240507594  -22.956495492   22.007411473
    2.576105976   -0.188495559   65.608174872  -28.891928893   22.994637886
    2.638937829   -0.188495559   63.624297865  -34.160888566   23.514139677
    2.701769682   -0.188495559   61.322234012  -39.111630889   23.587794450
    2.764601535   -0.188495559   58.724288564  -43.497362538   23.172290450
    2.827433388   -0.188495559   55.873251226  -47.154209236   22.393025858
    2.890265241   -0.188495559   52.815982852  -49.961891771   21.205784341
    2.953097094   -0.188495559   49.618373086  -51.592985689   19.561903728
    3.015928947   -0.188495559   46.362634659  -51.751969632   17.520150229
    3.078760801   -0.188495559   43.141564399  -50.539370119   15.086301248

   -3.141592654   -0.125663706   40.757599717  -50.967062380   10.377796265
   -3.078760801   -0.125663706   37.663645001  -47.295877820    7.092127558
   -3.015928947   -0.125663706   34.832071619  -42.716180956    3.897136739
   -2.953097094   -0.125663706   32.308101963  -37.637205884    0.832109242
   -2.890265241   -0.125663706   30.097595662  -32.766211868   -1.973110489
   -2.827433388   -0.125663706   28.178560880  -28.462786544   -4.402278050
   -2.764601535   -0.125663706   26.507456551  -24.867567078   -6.560966382
   -2.701769682   -0.125663706   25.035322982  -22.112925656   -8.286585865
   -2.638937829   -0.125663706   23.723440096  -19.681581152   -9.730522675
   -2.576105976   -0.125663706   22.565339214  -17.159167712  -10.839730173
   -2.513274123   -0.125663706   21.564896240  -14.625485166  -11.687847455
   -2.450442270   -0.125663706   20.724342483  -12.132909028  -12.532310067
   -2.387610417   -0.125663706   20.038695361   -9.859518193  -13.100342570
   -2.324778564   -0.125663706   19.475645802   -8.247382451  -13.512487520
   -2.261946711   -0.125663706   18.977517470   -7.692541871  -13.973543817
   -2.199114858   -0.125663706   18.497823377   -7.699721013  -14.234967269
   -2.136283004   -0.125663706   17.995356563   -8.365910029  -14.548040091
   -2.073451151   -0.125663706   17.443804328   -9.282218639  -14.648570399
   -2.010619298   -0.125663706   16.828809868  -10.182378916  -14.658066129
   -1.947787445   -0.125663706   16.163786819  -10.968684561  -14.756522199
   -1.884955592   -0.125663706   15.458370392  -11.488025636  -14.772869762
   -1.822123739   -0.125663706   14.719160750  -12.020390963  -14.565385190
   -1.759291886   -0.125663706   13.951883774  -12.418322688  -14.423127954
   -1.696460033   -0.125663706   13.166947205  -12.558667442  -14.122211581
   -1.633628180   -0.125663706   12.375163063  -12.473969031  -13.901955761
   -1.570796327   -0.125663706   11.602484245  -12.023096836  -13.710538124
   -1.507964474   -0.125663706   10.877165312  -10.977006653  -13.553501414
   -1.445132621   -0.125663706   10.233207207   -9.477011061  -13.432263324
   -1.382300768   -0.125663706    9.704084391   -7.322752615  -13.415592837
   -1.319468915   -0.125663706    9.326372687   -4.639759723  -13.289186260
   -1.256637061   -0.125663706    9.147680449   -0.905982014  -12.882058710
   -1.193805208   -0.125663706    9.227262244    3.515766115  -12.470412633
   -1.130973355   -0.125663706    9.599790823    8.460295058  -11.765749479
   -1.068141502   -0.125663706   10.285872015   13.466865304  -10.772164799
   -1.005309649   -0.125663706   11.289694037   18.441247842   -9.543024117
   -0.942477796   -0.125663706   12.590000606   22.863871070   -8.177352478
   -0.879645943   -0.125663706   14.157121228   26.946353013   -6.645488942
   -0.816814090   -0.125663706   15.960688392   30.399454990   -4.993540004
   -0.753982237   -0.125663706   17.958062691   33.143146613   -3.310558263
   -0.691150384   -0.125663706   20.122653989   35.670548012   -1.614388572
   -0.628318531   -0.125663706   22.428132116   37.507920149    0.137423418
   -0.565486678   -0.125663706   24.826694100   38.617065707    1.837953485
   -0.502654825   -0.125663706   27.265042801   38.728548872    3.606707505
   -0.439822972   -0.125663706   29.662852095   37.316976019    5.144632695
   -0.376991118   -0.125663706   31.930237129   34.634940897    6.549016650
   -0.314159265   -0.125663706   33.991771400   30.704660016    7.641131391
   -0.251327412   -0.125663706   35.757340303   25.345086043    8.302995142
   -0.188495559   -0.125663706   37.157350701   19.094057293    8.546112799
   -0.125663706   -0.125663706   38.143457262   12.152669956    8.359852577
   -0.062831853   -0.125663706   38.678033348    4.762465054    7.780012185
    0.000000000   -0.125663706   38.730979107   -3.111436434    6.737977907
    0.062831853   -0.125663706   38.281937833  -11.252790174    5.506035552
    0.125663706   -0.125663706   37.318452927  -19.338107321    4.168664389
    0.188495559   -0.125663706   35.865810162  -26.809533562    2.899058916
    0.251327412   -0.125663706   33.972739615  -33.232050552    1.859409333
    0.314159265   -0.125663706   31.713033986  -38.420121444    1.331657935
    0.376991118   -0.125663706   29.177679233  -41.981374915    1.278395296
