#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151   -0.062831853   65.685913794   40.701838619   16.555844339
    2.136283004   -0.062831853   67.994025097   32.620237721   17.895673265
    2.199114858   -0.062831853   69.764204389   23.572757240   19.570829218
    2.261946711   -0.062831853   70.946699098   14.074195146   21.448477829
    2.324778564   -0.062831853   71.538089242    4.719266800   23.312080736
    2.387610417   -0.062831853   71.556785823   -3.969003414   25.059088793
    2.450442270   -0.062831853   71.044414375  -12.172281679   26.289085155
    2.513274123   -0.062831853   70.036133783  -19.791548185   27.092892288
    2.576105976   -0.062831853   68.577242754  -26.604577490   27.179949395
    2.638937829   -0.062831853   66.702003859  -33.066641637   26.733278478
    2.701769682   -0.062831853   64.432315774  -39.106652818   25.622150964
    2.764601535   -0.062831853   61.798951647  -44.633936029   24.108058717
    2.827433388   -0.062831853   58.833838428  -49.558310331   22.055078727
    2.890265241   -0.062831853   55.588388861  -53.525674754   19.814150640
    2.953097094   -0.062831853   52.134736040  -56.211753937   17.308655126
    3.015928947   -0.062831853   48.560594812  -57.343332540   14.369704555
    3.078760801   -0.062831853   44.964966748  -56.845471840   11.275379599

   -3.141592654    0.000000000   41.835663446  -57.985589828    4.182565662
   -3.078760801    0.000000000   38.299861684  -54.301662414    1.060841445
   -3.015928947    0.000000000   35.035487659  -49.489260287   -1.904329971
   -2.953097094    0.000000000   32.104014988  -43.831089839   -4.422748378
   -2.890265241    0.000000000   29.535146248  -38.008794697   -6.574221308
   -2.827433388    0.000000000   27.317302006  -32.711733329   -8.242980983
   -2.764601535    0.000000000   25.406967358  -28.162609593   -9.416373547
   -2.701769682    0.000000000   23.762282026  -24.335207705  -10.024358131
   -2.638937829    0.000000000   22.331232031  -21.196790599  -10.320313860
   -2.576105976    0.000000000   21.094063391  -18.164023434  -10.281995699
   -2.513274123    0.000000000   20.045573829  -15.281890433  -10.029456115
   -2.450442270    0.000000000   19.168392128  -12.609296544   -9.881268233
   -2.387610417    0.000000000   18.453973489  -10.266281920   -9.955044370
   -2.324778564    0.000000000   17.860340075   -8.748741761  -10.097015498
   -2.261946711    0.000000000   17.336968589   -8.048151676  -10.345486167
   -2.199114858    0.000000000   16.829898645   -8.199328874  -10.713649057
   -2.136283004    0.000000000   16.298519426   -8.762774697  -11.052110909
   -2.073451151    0.000000000   15.723575436   -9.544650877  -11.357025193
   -2.010619298    0.000000000   15.099415507  -10.333588349  -11.644362708
   -1.947787445    0.000000000   14.428703614  -11.007716625  -11.779675621
   -1.884955592    0.000000000   13.722630943  -11.489257733  -11.843664649
   -1.822123739    0.000000000   12.992576506  -11.783529916  -11.771301489
   -1.759291886    0.000000000   12.243338887  -12.015720461  -11.742073563
   -1.696460033    0.000000000   11.482791328  -12.164310110  -11.617634002
   -1.633628180    0.000000000   10.720330097  -12.074992559  -11.544596371
   -1.570796327    0.000000000    9.971489997  -11.621693424  -11.450330393
   -1.507964474    0.000000000    9.267845889  -10.704248277  -11.312796385
   -1.445132621    0.000000000    8.636234670   -9.271277287  -11.413088761
   -1.382300768    0.000000000    8.112584808   -7.233186695  -11.377724256
   -1.319468915    0.000000000    7.743862293   -4.345896363  -11.312032436
   -1.256637061    0.000000000    7.589926778   -0.418134805  -11.102906016
   -1.193805208    0.000000000    7.707670669    4.328130349  -10.671146370
   -1.130973355    0.000000000    8.150666801    9.858588923   -9.876859742
   -1.068141502    0.000000000    8.948644711   15.548836405   -8.806771868
   -1.005309649    0.000000000   10.107785285   21.199556253   -7.500929949
   -0.942477796    0.000000000   11.601778687   26.224485322   -5.752760513
   -0.879645943    0.000000000   13.392566101   30.684053841   -3.906259080
   -0.816814090    0.000000000   15.440278798   34.383728300   -1.897756585
   -0.753982237    0.000000000   17.703999844   37.659626879    0.178961116
   -0.691150384    0.000000000   20.145626747   39.990430741    2.200006492
   -0.628318531    0.000000000   22.714717794   41.679920608    4.155828923
   -0.565486678    0.000000000   25.359546942   42.338218446    5.886044311
   -0.502654825    0.000000000   28.004107579   41.657909182    7.470927143
   -0.439822972    0.000000000   30.563083334   39.570058361    8.765458052
   -0.376991118    0.000000000   32.941891302   35.869554836    9.649142542
   -0.314159265    0.000000000   35.046585574   30.909546050   10.088441023
   -0.251327412    0.000000000   36.800256004   24.706922683   10.133750230
   -0.188495559    0.000000000   38.132292287   17.656684725    9.779958296
   -0.125663706    0.000000000   39.009788719   10.134635384    9.002883571
   -0.062831853    0.000000000   39.399425291    2.248158875    7.959886131
    0.000000000    0.000000000   39.284943370   -5.911639833    6.639356777
    0.062831853    0.000000000   38.656101671  -14.080007502    5.232878338
    0.125663706    0.000000000   37.526472071  -21.778052357    3.946420190
    0.188495559    0.000000000   35.937177019  -28.678878293    2.777193787
    0.251327412    0.000000000   33.956921888  -34.205884040    2.094817792
    0.314159265    0.000000000   31.670276900  -38.292952356    1.821579487
    0.376991118    0.000000000   29.174846035  -40.872362936    2.240729793
    0.439822972    0.000000000   26.562071203  -42.032241653    3.087075825
    0.502654825    0.000000000   23.919000845  -41.938528453    4.408339759
    0.565486678    0.000000000   21.317698597  -40.728156689    5.900410933
    0.628318531    0.000000000   18.832127064  -38.103936377    7.425335429
    0.691150384    0.000000000   16.561860701  -33.834793704    8.877731290
    0.753982237    0.000000000   14.614797488  -27.823684483   10.465570496
    0.816814090    0.000000000   13.098474035  -20.144547292   12.088262381
    0.879645943    0.000000000   12.113822476  -10.964468946   13.838981516
    0.942477796    0.000000000   11.738109836   -0.951569751   15.573813315
    1.005309649    0.000000000   12.004586440    9.429239647   17.085218166
    1.068141502    0.000000000   12.911756387   19.326551030   18.308901138
    1.130973355    0.000000000   14.418167330   28.500178785   19.055052827
    1.193805208    0.000000000   16.467154290   36.597097317   19.173918446
    1.256637061    0.000000000   18.999784772   43.840466710   18.766947877
    1.319468915    0.000000000   21.954475994   50.073720227   18.038889504
    1.382300768    0.000000000   25.275170487   55.461771816   17.065613694
    1.445132621    0.000000000   28.896637185   59.726202688   16.272009476
    1.507964474    0.000000000   32.765964257   63.160831428   15.639385703
    1.570796327    0.000000000   36.814096627   65.458689570   15.247829592
    1.633628180    0.000000000   40.966184348   66.495592772   15.077733207
    1.696460033    0.000000000   45.146859821   66.411801473   15.151729381
    1.759291886    0.000000000   49.285062712   65.096871530   15.318218888
    1.822123739    0.000000000   53.304203676   62.620449294   15.741755813
    1.884955592    0.000000000   57.133543739   59.094899531   16.301702201
    1.947787445    0.000000000   60.708204545   54.463960724   17.038215949
    2.010619298    0.000000000   63.956605594   48.758592731   17.925513810
    2.073451151    0.000000000   66.810348906   41.934469078   19.131061577
    2.136283004    0.000000000   69.204532333   34.078494752   20.477545222
    2.199114858    0.000000000   71.072699505   25.302168680   22.009369790
    2.261946711    0.000000000   72.370712391   15.884118143   23.650451634
    2.324778564    0.000000000   73.068367241    6.406718030   25.171377463
    2.387610417    0.000000000   73.181250263   -2.717820324   26.472294587
    2.450442270    0.000000000   72.734598750  -11.377536356   27.263905121
    2.513274123    0.000000000   71.758382464  -19.581361605   27.464348165
    2.576105976    0.000000000   70.287510322  -27.188877906   26.996494522
    2.638937829    0.000000000   68.358795164  -34.117307645   25.841933045
    2.701769682    0.000000000   66.004204402  -40.716167928   24.131159580
    2.764601535    0.000000000   63.250930078  -46.822777739   21.839290080
    2.827433388    0.000000000   60.141047323  -52.026797204   19.329302513
    2.890265241    0.000000000   56.737350673  -56.130042887   16.575147851
    2.953097094    0.000000000   53.111614990  -59.022879122   13.585618932
    3.015928947    0.000000000   49.349213661  -60.415760166   10.560560796
    3.078760801    0.000000000   45.555053273  -60.092813012    7.416968879

   -3.141592654    0.062831853   41.972902397  -60.956546043    0.330166089
   -3.078760801    0.062831853   38.257818305  -57.049282619   -2.321896763
   -3.015928947    0.062831853   34.830960171  -51.850159300   -4.522804787
   -2.953097094    0.062831853   31.759738796  -45.846184720   -6.426602645
   -2.890265241    0.062831853   29.074189157  -39.632246200   -8.005760057
   -2.827433388    0.062831853   26.767706363  -33.849345792   -9.090789361
   -2.764601535    0.062831853   24.802134678  -28.814737180   -9.764257233
   -2.701769682    0.062831853   23.128745239  -24.628063070  -10.080153624
   -2.638937829    0.062831853   21.695285365  -21.037480301   -9.846994852
   -2.576105976    0.062831853   20.475896340  -17.846437383   -9.405193934
   -2.513274123    0.062831853   19.446866144  -14.981472300   -9.005020370
   -2.450442270    0.062831853   18.587478688  -12.487020817   -8.673660088
   -2.387610417    0.062831853   17.874507860  -10.339693226   -8.604351742
   -2.324778564    0.062831853   17.274685149   -8.884527358   -8.598188626
   -2.261946711    0.062831853   16.737301401   -8.390992420   -8.810720820
   -2.199114858    0.062831853   16.209792879   -8.471408220   -9.160266847
   -2.136283004    0.062831853   15.655865060   -9.149959704   -9.498276042
   -2.073451151    0.062831853   15.060038917   -9.795687237   -9.771043113
   -2.010619298    0.062831853   14.421000922  -10.545414092   -9.989817835
   -1.947787445    0.062831853   13.741950775  -11.095268959  -10.107962655
   -1.884955592    0.062831853   13.030484249  -11.478019791  -10.111008341
   -1.822123739    0.062831853   12.302163093  -11.704206542  -10.227103954
   -1.759291886    0.062831853   11.554906067  -12.031613045  -10.262318667
   -1.696460033    0.062831853   10.793269586  -12.131630756  -10.345808424
   -1.633628180    0.062831853   10.031474079  -12.055045045  -10.425869092
   -1.570796327    0.062831853    9.284532915  -11.655840266  -10.520247850
   -1.507964474    0.062831853    8.577101234  -10.807002411  -10.737468679
   -1.445132621    0.062831853    7.939553019   -9.400360441  -10.817903217
   -1.382300768    0.062831853    7.412855241   -7.256893955  -10.898622997
   -1.319468915    0.062831853    7.047149591   -4.229616614  -10.839336228
   -1.256637061    0.062831853    6.909250287   -0.066934839  -10.560397013
   -1.193805208    0.062831853    7.058528615    4.971322445   -9.969403882
   -1.130973355    0.062831853    7.555036794   10.836096148   -9.123475018
   -1.068141502    0.062831853    8.425357644   16.905614566   -7.886563070
   -1.005309649    0.062831853    9.673281363   22.808818360   -6.361680379
   -0.942477796    0.062831853   11.278412203   28.136886056   -4.618593586
   -0.879645943    0.062831853   13.191115306   32.685894903   -2.617995863
   -0.816814090    0.062831853   15.368643394   36.466332661   -0.505094547
   -0.753982237    0.062831853   17.762273043   39.634973808    1.545934675
   -0.691150384    0.062831853   20.326716601   41.948693801    3.558500895
   -0.628318531    0.062831853   23.017035212   43.464725611    5.352637378
   -0.565486678    0.062831853   25.767464421   43.849259097    6.983923385
   -0.502654825    0.062831853   28.502484320   42.954742432    8.270909593
   -0.439822972    0.062831853   31.132800532   40.498082610    9.227211436
   -0.376991118    0.062831853   33.558795082   36.477838077    9.853951356
   -0.314159265    0.062831853   35.686159116   31.054193933   10.157525529
   -0.251327412    0.062831853   37.431693140   24.369341113    9.907300064
   -0.188495559    0.062831853   38.736943475   17.023281573    9.380165018
   -0.125663706    0.062831853   39.565484786    9.203885368    8.616914389
   -0.062831853    0.062831853   39.887629421    1.060486277    7.495052006
    0.000000000    0.062831853   39.692216327   -7.349755139    6.248998796
    0.062831853    0.062831853   38.975771933  -15.394376161    4.873331455
    0.125663706    0.062831853   37.766635200  -22.958124882    3.687302773
    0.188495559    0.062831853   36.115716691  -29.376273397    2.886716217
    0.251327412    0.062831853   34.098451573  -34.567471979    2.452386140
    0.314159265    0.062831853   31.807181412  -38.096046356    2.529029468
    0.376991118    0.062831853   29.343118833  -40.134783222    2.960858815
    0.439822972    0.062831853   26.789533364  -40.920045320    4.002880429
    0.502654825    0.062831853   24.229383117  -40.434517443    5.417437904
    0.565486678    0.062831853   21.727668654  -39.079257643    7.006479428
    0.628318531    0.062831853   19.342619752  -36.497699181    8.721259820
