#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270    0.565486678   19.605015039   -8.146108066   -4.347276892
   -2.387610417    0.565486678   19.126935227   -7.279001180   -4.213702467
   -2.324778564    0.565486678   18.667386557   -7.572514501   -3.348877026
   -2.261946711    0.565486678   18.154643795   -8.926376430   -1.852048635
   -2.199114858    0.565486678   17.528963506  -11.152015648   -0.154696669
   -2.136283004    0.565486678   16.747827956  -13.750219190    1.408949840
   -2.073451151    0.565486678   15.797314477  -16.451636248    2.350194837
   -2.010619298    0.565486678   14.674561085  -19.208070230    2.593256151
   -1.947787445    0.565486678   13.391691274  -21.512131845    1.780836297
   -1.884955592    0.565486678   11.975689723  -23.406370819   -0.001601559
   -1.822123739    0.565486678   10.466497645  -24.581483075   -2.568530597
   -1.759291886    0.565486678    8.903296167  -24.992792211   -5.588712887
   -1.696460033    0.565486678    7.346165708  -24.428996694   -8.710266102
   -1.633628180    0.565486678    5.857369420  -22.798852203  -11.433752092
   -1.570796327    0.565486678    4.509510192  -19.895838740  -13.424238519
   -1.507964474    0.565486678    3.382230438  -15.757282214  -14.447151426
   -1.445132621    0.565486678    2.560428049  -10.222608028  -14.441938639
   -1.382300768    0.565486678    2.128826035   -3.286512345  -13.503291247
   -1.319468915    0.565486678    2.165584642    4.600631175  -11.742357946
   -1.256637061    0.565486678    2.724959447   13.287266210   -9.464969332
   -1.193805208    0.565486678    3.833847678   21.998588837   -6.960508215
   -1.130973355    0.565486678    5.475005094   30.113461732   -4.606445747
   -1.068141502    0.565486678    7.588380713   36.831324191   -2.577168019
   -1.005309649    0.565486678   10.067020701   41.754335745   -1.074997250
   -0.942477796    0.565486678   12.789712191   44.557236241   -0.017733034
   -0.879645943    0.565486678   15.626325514   45.410441619    0.630705481
   -0.816814090    0.565486678   18.460396533   44.514050297    0.961850418
   -0.753982237    0.565486678   21.188076545   42.106770459    1.212300343
   -0.691150384    0.565486678   23.731925363   38.671146542    1.375335600
   -0.628318531    0.565486678   26.033614059   34.490332815    1.540998133
   -0.565486678    0.565486678   28.051941697   29.710012637    1.713452002
   -0.502654825    0.565486678   29.765177070   24.821864004    1.879189907
   -0.439822972    0.565486678   31.172813997   19.985509825    1.949388281
   -0.376991118    0.565486678   32.289113877   15.599606238    2.003540301
   -0.314159265    0.565486678   33.145183114   11.754404881    1.915035515
   -0.251327412    0.565486678   33.774702274    8.437449089    1.718005931
   -0.188495559    0.565486678   34.220650102    5.888148067    1.455109822
   -0.125663706    0.565486678   34.527260853    3.937640114    1.163692145
   -0.062831853    0.565486678   34.727650082    2.549951034    0.876114120
    0.000000000    0.565486678   34.853380362    1.532450783    0.608506952
    0.062831853    0.565486678   34.929165548    0.925990611    0.413774272
    0.125663706    0.565486678   34.974210094    0.529537855    0.260177163
    0.188495559    0.565486678   34.998323475    0.269171100    0.136340068
    0.251327412    0.565486678   35.010624079    0.130821281    0.065549177
    0.314159265    0.565486678   35.016610331    0.048484369    0.035656742
    0.376991118    0.565486678   35.018910663    0.026504231    0.017797174
    0.439822972    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.502654825    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.565486678    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.628318531    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.691150384    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.753982237    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.816814090    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.879645943    0.565486678   35.019304641   -0.000000000   -0.000000000
    0.942477796    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.005309649    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.068141502    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.130973355    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.193805208    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.256637061    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.319468915    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.382300768    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.445132621    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.507964474    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.570796327    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.633628180    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.696460033    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.759291886    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.822123739    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.884955592    0.565486678   35.019304641   -0.000000000   -0.000000000
    1.947787445    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.010619298    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.073451151    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.136283004    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.199114858    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.261946711    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.324778564    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.387610417    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.450442270    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.513274123    0.565486678   35.019304641   -0.000000000   -0.000000000
    2.576105976    0.565486678   35.017364154   -0.047289970    0.000826166
    2.638937829    0.565486678   35.009575277   -0.212832436    0.015457749
    2.701769682    0.565486678   34.988646733   -0.488361929    0.051629975
    2.764601535    0.565486678   34.941941003   -1.046247612    0.119350127
    2.827433388    0.565486678   34.851923844   -1.898235462    0.230873813
    2.890265241    0.565486678   34.692839612   -3.282234929    0.409808743
    2.953097094    0.565486678   34.429033458   -5.264541685    0.678390097
    3.015928947    0.565486678   34.018124464   -7.960532587    1.127888609
    3.078760801    0.565486678   33.417747319  -11.257691482    1.676981839

   -3.141592654    0.628318531   32.770695950  -14.084150189    3.144260622
   -3.078760801    0.628318531   31.771636638  -17.690083289    4.126106010
   -3.015928947    0.628318531   30.554124285  -20.976663921    5.050894046
   -2.953097094    0.628318531   29.152437544  -23.470179276    5.715726345
   -2.890265241    0.628318531   27.625062883  -24.913712301    6.000445802
   -2.827433388    0.628318531   26.052050033  -24.947035965    5.662765930
   -2.764601535    0.628318531   24.515056361  -23.722834214    4.691410524
   -2.701769682    0.628318531   23.091563459  -21.373517834    3.222971993
   -2.638937829    0.628318531   21.845871853  -18.222308855    1.420644220
   -2.576105976    0.628318531   20.812351752  -14.691774598   -0.362090211
   -2.513274123    0.628318531   19.997509365  -11.296870037   -1.895457458
   -2.450442270    0.628318531   19.377393420   -8.661859977   -2.885856187
   -2.387610417    0.628318531   18.893103811   -6.946308234   -3.204721269
   -2.324778564    0.628318531   18.474096003   -6.586479485   -2.779723083
   -2.261946711    0.628318531   18.040708631   -7.482029549   -1.777473246
   -2.199114858    0.628318531   17.512130536   -9.598845577   -0.455368751
   -2.136283004    0.628318531   16.821369384  -12.497577587    0.829195814
   -2.073451151    0.628318531   15.933118878  -15.849229373    1.825082417
   -2.010619298    0.628318531   14.828127669  -19.350023138    2.162108022
   -1.947787445    0.628318531   13.502719171  -22.722873922    1.637641227
   -1.884955592    0.628318531   11.985029438  -25.401438455    0.280160787
   -1.822123739    0.628318531   10.327427364  -27.201148827   -1.841597687
   -1.759291886    0.628318531    8.589936563  -27.890748721   -4.335440676
   -1.696460033    0.628318531    6.852803711  -27.217524972   -6.949532111
   -1.633628180    0.628318531    5.205090582  -25.023527498   -9.256602736
   -1.570796327    0.628318531    3.740847393  -21.355922046  -10.952119699
   -1.507964474    0.628318531    2.554673124  -16.194284239  -11.809065722
   -1.445132621    0.628318531    1.734782396   -9.686652405  -11.708034911
   -1.382300768    0.628318531    1.363930223   -2.004870567  -10.758428093
   -1.319468915    0.628318531    1.505987572    6.626091971   -9.118673260
   -1.256637061    0.628318531    2.203112008   15.562368094   -7.151107731
   -1.193805208    0.628318531    3.455601822   24.219276695   -5.087046608
   -1.130973355    0.628318531    5.232659326   32.137693639   -3.077135454
   -1.068141502    0.628318531    7.460611641   38.467085276   -1.469641297
   -1.005309649    0.628318531   10.028276441   42.914968707   -0.248167650
   -0.942477796    0.628318531   12.811867172   45.306238579    0.650493579
   -0.879645943    0.628318531   15.685271997   45.845917262    1.237915003
   -0.816814090    0.628318531   18.541830402   44.811129609    1.575365983
   -0.753982237    0.628318531   21.283795414   42.319405190    1.809661798
   -0.691150384    0.628318531   23.838029680   38.813357179    1.998191855
   -0.628318531    0.628318531   26.147060250   34.596376920    2.061003800
   -0.565486678    0.628318531   28.171870316   29.825991893    2.119832746
   -0.502654825    0.628318531   29.891210238   24.861465584    2.140058075
   -0.439822972    0.628318531   31.299633229   19.973507882    2.111178332
   -0.376991118    0.628318531   32.413029950   15.502200450    1.975368539
   -0.314159265    0.628318531   33.258651195   11.518215538    1.745337487
   -0.251327412    0.628318531   33.874841880    8.187678893    1.480935350
   -0.188495559    0.628318531   34.304590185    5.615563892    1.238509321
   -0.125663706    0.628318531   34.591383842    3.657778810    0.905083957
   -0.062831853    0.628318531   34.775161674    2.283169720    0.661459168
    0.000000000    0.628318531   34.886786552    1.347916309    0.465688066
    0.062831853    0.628318531   34.951723982    0.741181193    0.282601151
    0.125663706    0.628318531   34.987515845    0.411010468    0.169929328
    0.188495559    0.628318531   35.005714279    0.201842409    0.100197333
    0.251327412    0.628318531   35.014143436    0.097132145    0.047199512
    0.314159265    0.628318531   35.018470918    0.028842153    0.023957862
    0.376991118    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.439822972    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.502654825    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.565486678    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.628318531    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.691150384    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.753982237    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.816814090    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.879645943    0.628318531   35.019304641   -0.000000000   -0.000000000
    0.942477796    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.005309649    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.068141502    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.130973355    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.193805208    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.256637061    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.319468915    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.382300768    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.445132621    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.507964474    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.570796327    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.633628180    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.696460033    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.759291886    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.822123739    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.884955592    0.628318531   35.019304641   -0.000000000   -0.000000000
    1.947787445    0.628318531   35.019304641   -0.000000000   -0.000000000
    2.010619298    0.628318531   35.019304641   -0.000000000   -0.000000000
