#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.764601535    0.125663706   63.432164135  -40.960581785    9.158808607
    2.827433388    0.125663706   60.648396462  -47.590179242    8.469393399
    2.890265241    0.125663706   57.458997235  -53.791445712    7.464987817
    2.953097094    0.125663706   53.911306132  -58.922914631    6.121115664
    3.015928947    0.125663706   50.082907152  -62.541746035    4.481603618
    3.078760801    0.125663706   46.094915187  -64.030211595    2.611263640

   -3.141592654    0.188495559   42.052110114  -65.198062753   -1.479157482
   -3.078760801    0.188495559   38.040476705  -62.131845498   -3.284641083
   -3.015928947    0.188495559   34.289623374  -56.907976348   -5.232433926
   -2.953097094    0.188495559   30.922447208  -50.087433246   -7.041268150
   -2.890265241    0.188495559   28.013298798  -42.427236566   -8.627631351
   -2.827433388    0.188495559   25.590170740  -34.750478922   -9.832948519
   -2.764601535    0.188495559   23.632378085  -27.697934555  -10.517213099
   -2.701769682    0.188495559   22.086273102  -21.711051292  -10.688547814
   -2.638937829    0.188495559   20.874640162  -17.086569816  -10.432743336
   -2.576105976    0.188495559   19.909996632  -13.820558012   -9.835793748
   -2.513274123    0.188495559   19.116032670  -11.579860808   -9.193550389
   -2.450442270    0.188495559   18.426600631  -10.463365396   -8.602332814
   -2.387610417    0.188495559   17.790299830   -9.949318415   -8.304440410
   -2.324778564    0.188495559   17.163337599  -10.069390291   -8.043122596
   -2.261946711    0.188495559   16.512565038  -10.654804338   -7.984069391
   -2.199114858    0.188495559   15.826500090  -11.188226755   -8.019271671
   -2.136283004    0.188495559   15.115874474  -11.439275758   -7.931051170
   -2.073451151    0.188495559   14.396890994  -11.384524772   -7.777270594
   -2.010619298    0.188495559   13.691289595  -11.018367827   -7.588106254
   -1.947787445    0.188495559   13.011235434  -10.740009960   -7.470290094
   -1.884955592    0.188495559   12.343206257  -10.645173447   -7.352929539
   -1.822123739    0.188495559   11.663192278  -11.007286169   -7.332935194
   -1.759291886    0.188495559   10.959734992  -11.430666631   -7.532318159
   -1.696460033    0.188495559   10.219690812  -12.246838034   -7.733577384
   -1.633628180    0.188495559    9.432182678  -12.820894199   -8.048745433
   -1.570796327    0.188495559    8.617379365  -13.015741867   -8.502500963
   -1.507964474    0.188495559    7.810157322  -12.479018003   -8.879857136
   -1.445132621    0.188495559    7.068237312  -10.899284853   -9.106616484
   -1.382300768    0.188495559    6.460559574   -8.237497900   -9.143624645
   -1.319468915    0.188495559    6.063773696   -4.181556318   -8.929673220
   -1.256637061    0.188495559    5.970462807    1.322458433   -8.456239929
   -1.193805208    0.188495559    6.252656143    7.833507512   -7.696683866
   -1.130973355    0.188495559    6.965789528   14.936346632   -6.740953014
   -1.068141502    0.188495559    8.126877094   22.065221797   -5.681712245
   -1.005309649    0.188495559    9.724290178   28.649028438   -4.481488599
   -0.942477796    0.188495559   11.703058301   34.116842777   -3.184651148
   -0.879645943    0.188495559   13.988033939   38.416959739   -1.698210881
   -0.816814090    0.188495559   16.501976367   41.429850154   -0.072438911
   -0.753982237    0.188495559   19.174671269   43.434227964    1.523181517
   -0.691150384    0.188495559   21.945034789   44.590893687    3.223005049
   -0.628318531    0.188495559   24.764871842   45.048260000    4.682886862
   -0.565486678    0.188495559   27.588362938   44.702813143    6.024064646
   -0.502654825    0.188495559   30.365754347   43.507971764    7.156865299
   -0.439822972    0.188495559   33.036255432   41.290173856    7.939257628
   -0.376991118    0.188495559   35.520102261   37.638111593    8.520081977
   -0.314159265    0.188495559   37.734362678   32.582556741    8.753208984
   -0.251327412    0.188495559   39.586739473   26.226346959    8.529510899
   -0.188495559    0.188495559   41.012241323   18.878573958    8.048915578
   -0.125663706    0.188495559   41.935820298   10.327961930    7.169000678
   -0.062831853    0.188495559   42.300584681    1.179496746    6.033137308
    0.000000000    0.188495559   42.074953824   -8.460018896    4.644909021
    0.062831853    0.188495559   41.240765650  -17.995209733    3.038731857
    0.125663706    0.188495559   39.833521200  -26.591350865    1.545505436
    0.188495559    0.188495559   37.930302892  -33.713703920    0.347005549
    0.251327412    0.188495559   35.629024312  -39.155309280   -0.398678133
    0.314159265    0.188495559   33.056705625  -42.387911774   -0.566036121
    0.376991118    0.188495559   30.344227352  -43.572160352    0.018339359
    0.439822972    0.188495559   27.616542593  -42.927615228    1.232607011
    0.502654825    0.188495559   24.978645976  -40.863706775    2.919758289
    0.565486678    0.188495559   22.502241926  -37.691549207    4.959202966
    0.628318531    0.188495559   20.260817205  -33.440425202    7.241283829
    0.691150384    0.188495559   18.324294041  -28.005256674    9.388384756
    0.753982237    0.188495559   16.769442870  -21.257813610   11.352804726
    0.816814090    0.188495559   15.671491216  -13.440185785   13.103400634
    0.879645943    0.188495559   15.090088437   -4.978421865   14.344324190
    0.942477796    0.188495559   15.049314194    3.691556910   15.138555023
    1.005309649    0.188495559   15.547339273   12.078779692   15.378700458
    1.068141502    0.188495559   16.550208582   19.759890146   15.364766813
    1.130973355    0.188495559   18.017205125   26.825610800   15.150116790
    1.193805208    0.188495559   19.920248117   33.750533898   15.013197629
    1.256637061    0.188495559   22.260865225   40.807398695   15.056528586
    1.319468915    0.188495559   25.056029884   48.170610792   15.497711794
    1.382300768    0.188495559   28.319083907   55.637301688   16.439536107
    1.445132621    0.188495559   32.036651825   62.532053521   17.872318839
    1.507964474    0.188495559   36.141183377   67.849756047   19.520562374
    1.570796327    0.188495559   40.521756341   71.161301980   21.035298817
    1.633628180    0.188495559   45.029922919   71.863635773   22.070604548
    1.696460033    0.188495559   49.494713556   69.782950654   22.508834350
    1.759291886    0.188495559   53.755953603   65.452045778   22.153690375
    1.822123739    0.188495559   57.682069796   59.297872779   21.213723603
    1.884955592    0.188495559   61.183651078   52.060764055   19.566459579
    1.947787445    0.188495559   64.208688720   44.226395742   17.504008061
    2.010619298    0.188495559   66.733324996   36.149512081   15.253260572
    2.073451151    0.188495559   68.760294363   28.463904931   13.047075480
    2.136283004    0.188495559   70.316504120   21.100704707   11.055445565
    2.199114858    0.188495559   71.420807467   14.171252142    9.503464379
    2.261946711    0.188495559   72.103596973    7.627371544    8.425259902
    2.324778564    0.188495559   72.382856897    1.364266745    7.808428940
    2.387610417    0.188495559   72.283912811   -4.500495841    7.668913465
    2.450442270    0.188495559   71.827418612  -10.007819872    7.889686907
    2.513274123    0.188495559   71.021029350  -15.634282707    8.273207619
    2.576105976    0.188495559   69.857234667  -21.503930449    8.584865560
    2.638937829    0.188495559   68.309432729  -27.789862971    8.685306895
    2.701769682    0.188495559   66.351762505  -34.554278279    8.385722339
    2.764601535    0.188495559   63.960170987  -41.598014405    7.623990173
    2.827433388    0.188495559   61.121362757  -48.648076774    6.596245769
    2.890265241    0.188495559   57.857782831  -55.125801403    5.222224030
    2.953097094    0.188495559   54.217111400  -60.536535621    3.596945902
    3.015928947    0.188495559   50.285082940  -64.304530162    1.938950303
    3.078760801    0.188495559   46.182782557  -65.900836281    0.269479659

   -3.141592654    0.251327412   41.911768646  -66.785192795   -2.939789789
   -3.078760801    0.251327412   37.799211618  -63.741092530   -4.351387404
   -3.015928947    0.251327412   33.946963853  -58.545045635   -5.625071596
   -2.953097094    0.251327412   30.482616448  -51.571292280   -6.849232847
   -2.890265241    0.251327412   27.486223868  -43.657852287   -8.044040278
   -2.827433388    0.251327412   24.998657596  -35.539003131   -8.857926877
   -2.764601535    0.251327412   23.007104043  -27.977843368   -9.260993626
   -2.701769682    0.251327412   21.454596089  -21.682618259   -9.365575153
   -2.638937829    0.251327412   20.257452842  -16.719102168   -9.140772893
   -2.576105976    0.251327412   19.322809438  -13.210746163   -8.720007413
   -2.513274123    0.251327412   18.567297360  -10.996735605   -8.160157740
   -2.450442270    0.251327412   17.912801961   -9.975327658   -7.706484440
   -2.387610417    0.251327412   17.298800214   -9.626553243   -7.380487508
   -2.324778564    0.251327412   16.686549492   -9.951294000   -7.140005945
   -2.261946711    0.251327412   16.040729658  -10.600230195   -6.924038210
   -2.199114858    0.251327412   15.360712920  -11.003561671   -6.740099625
   -2.136283004    0.251327412   14.662501079  -11.223952699   -6.557002591
   -2.073451151    0.251327412   13.956678929  -11.172683595   -6.219960248
   -2.010619298    0.251327412   13.264068556  -10.890570379   -6.052070982
   -1.947787445    0.251327412   12.591752523  -10.640149960   -5.949399949
   -1.884955592    0.251327412   11.924851261  -10.661096300   -5.995297942
   -1.822123739    0.251327412   11.240524282  -11.163447326   -6.212939633
   -1.759291886    0.251327412   10.516932897  -11.877232654   -6.678777540
   -1.696460033    0.251327412    9.748341491  -12.604756467   -7.386038610
   -1.633628180    0.251327412    8.927307071  -13.408614000   -8.125280977
   -1.570796327    0.251327412    8.075602307  -13.639062747   -8.901628803
   -1.507964474    0.251327412    7.238288904  -12.813986907   -9.457330668
   -1.445132621    0.251327412    6.481467316  -11.030080835   -9.751036951
   -1.382300768    0.251327412    5.869685725   -8.147697279   -9.796624863
   -1.319468915    0.251327412    5.492191373   -3.700490181   -9.364331096
   -1.256637061    0.251327412    5.434075899    2.026615659   -8.657864799
   -1.193805208    0.251327412    5.767646890    8.695725480   -7.738387967
   -1.130973355    0.251327412    6.540809230   15.982250441   -6.745420737
   -1.068141502    0.251327412    7.773269392   23.202325163   -5.568635189
   -1.005309649    0.251327412    9.443996873   29.804201077   -4.400226289
   -0.942477796    0.251327412   11.498583020   35.423818923   -3.216766074
   -0.879645943    0.251327412   13.870660734   39.812323629   -2.040739067
   -0.816814090    0.251327412   16.476256619   42.907662074   -0.678179745
   -0.753982237    0.251327412   19.241111201   45.012343442    0.677694277
   -0.691150384    0.251327412   22.106704249   46.027836466    2.008436587
   -0.628318531    0.251327412   25.016177929   46.423085716    3.316020481
   -0.565486678    0.251327412   27.920308140   45.904842806    4.535754760
   -0.502654825    0.251327412   30.764839686   44.355945552    5.516234361
   -0.439822972    0.251327412   33.478170295   41.769449303    6.150414120
   -0.376991118    0.251327412   35.985500647   37.811131239    6.286805515
   -0.314159265    0.251327412   38.203533862   32.435706200    6.188197411
   -0.251327412    0.251327412   40.038806171   25.847438272    5.843221792
   -0.188495559    0.251327412   41.425034342   18.044470690    5.135677558
   -0.125663706    0.251327412   42.291375368    9.382383169    4.156145847
   -0.062831853    0.251327412   42.584143721   -0.122492625    3.021963430
    0.000000000    0.251327412   42.273336831   -9.806371799    1.759820115
    0.062831853    0.251327412   41.352211229  -19.348426238    0.580158502
    0.125663706    0.251327412   39.868211826  -27.665867973   -0.374727236
    0.188495559    0.251327412   37.907698841  -34.371241061   -0.895829936
    0.251327412    0.251327412   35.581961987  -39.258779352   -0.980330187
    0.314159265    0.251327412   33.018677558  -41.966414143   -0.535739493
    0.376991118    0.251327412   30.354266302  -42.492883968    0.533216408
    0.439822972    0.251327412   27.715428044  -41.266852608    2.071387341
    0.502654825    0.251327412   25.188470837  -38.946407259    3.903520066
    0.565486678    0.251327412   22.841695815  -35.526705300    5.885437085
    0.628318531    0.251327412   20.738612084  -31.252696162    8.021384881
    0.691150384    0.251327412   18.932471976  -26.013863766   10.025361597
    0.753982237    0.251327412   17.495524977  -19.544543141   11.825736355
