#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -0.376991118   16.271100689  -11.764513829  -20.529565620
   -1.507964474   -0.376991118   15.552314718  -11.057221404  -20.595662917
   -1.445132621   -0.376991118   14.883918250  -10.071128341  -20.616550934
   -1.382300768   -0.376991118   14.300602332   -8.390483007  -20.367331156
   -1.319468915   -0.376991118   13.835165303   -6.357686790  -19.829264910
   -1.256637061   -0.376991118   13.514464048   -3.698198048  -19.196890317
   -1.193805208   -0.376991118   13.386727623   -0.369270799  -18.208843674
   -1.130973355   -0.376991118   13.479283297    3.384490533  -16.893668209
   -1.068141502   -0.376991118   13.822556906    7.560052659  -15.347624856
   -1.005309649   -0.376991118   14.432180794   11.875569799  -13.682785998
   -0.942477796   -0.376991118   15.315843238   16.136625686  -11.944168533
   -0.879645943   -0.376991118   16.459308945   20.209581207  -10.215629514
   -0.816814090   -0.376991118   17.845882320   23.862169294   -8.650391061
   -0.753982237   -0.376991118   19.451601261   27.179251079   -7.295886794
   -0.691150384   -0.376991118   21.245724354   29.778647156   -6.079315120
   -0.628318531   -0.376991118   23.177831498   31.543376650   -4.984227709
   -0.565486678   -0.376991118   25.196762180   32.496578311   -3.870909587
   -0.502654825   -0.376991118   27.238063817   32.252351398   -2.700276466
   -0.439822972   -0.376991118   29.228403901   30.856134760   -1.495812877
   -0.376991118   -0.376991118   31.097850287   28.512236517   -0.273016864
   -0.314159265   -0.376991118   32.786007540   25.180308346    1.093660918
   -0.251327412   -0.376991118   34.240657827   21.086932630    2.273159622
   -0.188495559   -0.376991118   35.413730953   16.242796960    3.354135107
   -0.125663706   -0.376991118   36.274142847   11.062243602    4.073650032
   -0.062831853   -0.376991118   36.793566951    5.436695907    4.596837990
    0.000000000   -0.376991118   36.943816007   -0.810553537    4.637210866
    0.062831853   -0.376991118   36.683637694   -7.656444129    4.462780066
    0.125663706   -0.376991118   35.976649139  -14.941465975    3.962531973
    0.188495559   -0.376991118   34.808974513  -22.232486489    3.347418040
    0.251327412   -0.376991118   33.187389980  -29.260104266    2.584065921
    0.314159265   -0.376991118   31.144863454  -35.539194928    1.777240934
    0.376991118   -0.376991118   28.750899757  -40.389949759    1.194274854
    0.439822972   -0.376991118   26.107452031  -43.479225974    0.770233280
    0.502654825   -0.376991118   23.335220250  -44.418206637    0.535061042
    0.565486678   -0.376991118   20.559171707  -43.660355775    0.480544941
    0.628318531   -0.376991118   17.873212011  -41.451956183    0.563503795
    0.691150384   -0.376991118   15.372521332  -37.929190483    0.844859591
    0.753982237   -0.376991118   13.126337709  -33.365702361    1.470067319
    0.816814090   -0.376991118   11.199924270  -27.707752988    2.280597610
    0.879645943   -0.376991118    9.668049000  -20.760456473    3.423939318
    0.942477796   -0.376991118    8.617150838  -12.442369367    4.946832240
    1.005309649   -0.376991118    8.136168005   -2.665419427    6.791138481
    1.068141502   -0.376991118    8.304958735    8.151481831    8.794831664
    1.130973355   -0.376991118    9.172205832   19.524492319   10.634237715
    1.193805208   -0.376991118   10.754609720   30.748886826   12.323138869
    1.256637061   -0.376991118   13.019088657   41.085987646   13.690722582
    1.319468915   -0.376991118   15.885070060   49.850956942   14.604907535
    1.382300768   -0.376991118   19.252006163   56.966844084   15.191517029
    1.445132621   -0.376991118   23.010452221   62.383675302   15.274039345
    1.507964474   -0.376991118   27.062485032   66.286616470   14.943635708
    1.570796327   -0.376991118   31.320610989   69.031009416   14.282863549
    1.633628180   -0.376991118   35.711894323   70.535300144   13.231634692
    1.696460033   -0.376991118   40.156048616   70.681994031   11.969255022
    1.759291886   -0.376991118   44.569210536   69.433897343   10.677733844
    1.822123739   -0.376991118   48.849155962   66.445911471    9.480011371
    1.884955592   -0.376991118   52.887190803   61.796980888    8.552984194
    1.947787445   -0.376991118   56.576537242   55.308886501    7.945381939
    2.010619298   -0.376991118   59.800798832   47.047826510    7.952951750
    2.073451151   -0.376991118   62.458484334   37.327976662    8.344653286
    2.136283004   -0.376991118   64.481194590   26.973335025    9.107645121
    2.199114858   -0.376991118   65.837412982   16.228388106   10.207793158
    2.261946711   -0.376991118   66.530371988    5.944684566   11.551379550
    2.324778564   -0.376991118   66.600576119   -3.482032796   13.040008058
    2.387610417   -0.376991118   66.116033862  -11.697490985   14.463605675
    2.450442270   -0.376991118   65.161287463  -18.606150872   15.844494125
    2.513274123   -0.376991118   63.800768891  -24.520597175   17.136807418
    2.576105976   -0.376991118   62.097248711  -29.653942792   18.163169536
    2.638937829   -0.376991118   60.085322345  -34.294942642   18.860687509
    2.701769682   -0.376991118   57.784651589  -38.830407113   19.180992149
    2.764601535   -0.376991118   55.214601905  -42.881214525   19.092236101
    2.827433388   -0.376991118   52.410873425  -46.170707499   18.638914068
    2.890265241   -0.376991118   49.435864508  -48.290489657   17.891741356
    2.953097094   -0.376991118   46.367961733  -49.156352524   16.876534798
    3.015928947   -0.376991118   43.298787494  -48.346314610   15.704522458
    3.078760801   -0.376991118   40.328680759  -46.010560029   14.371295991

   -3.141592654   -0.314159265   38.382003144  -44.215468391   13.676031823
   -3.078760801   -0.314159265   35.740087109  -39.736590798   11.486549374
   -3.015928947   -0.314159265   33.393749829  -34.880333632    9.283384380
   -2.953097094   -0.314159265   31.365874671  -29.696075770    6.969971124
   -2.890265241   -0.314159265   29.647214290  -24.991022352    4.587617065
   -2.827433388   -0.314159265   28.208683466  -20.962814901    2.151372476
   -2.764601535   -0.314159265   26.993508714  -17.747892306   -0.285227750
   -2.701769682   -0.314159265   25.963674659  -15.061567446   -2.685747314
   -2.638937829   -0.314159265   25.094199758  -12.621312311   -5.187523270
   -2.576105976   -0.314159265   24.372496341  -10.346898164   -7.660199344
   -2.513274123   -0.314159265   23.789508751   -8.245781426   -9.980481134
   -2.450442270   -0.314159265   23.331123374   -6.425794103  -11.994153086
   -2.387610417   -0.314159265   22.967593913   -5.314504653  -13.750340538
   -2.324778564   -0.314159265   22.646095780   -5.077631442  -15.009292411
   -2.261946711   -0.314159265   22.309450383   -5.713177765  -15.879548765
   -2.199114858   -0.314159265   21.914658129   -6.969664561  -16.494884369
   -2.136283004   -0.314159265   21.427436783   -8.481136120  -16.858515094
   -2.073451151   -0.314159265   20.849608035   -9.846096632  -17.070959229
   -2.010619298   -0.314159265   20.201041910  -10.712865509  -17.303798843
   -1.947787445   -0.314159265   19.508894018  -11.225852359  -17.558428130
   -1.884955592   -0.314159265   18.790733257  -11.577564541  -17.880859019
   -1.822123739   -0.314159265   18.057483633  -11.781870187  -18.098926535
   -1.759291886   -0.314159265   17.309779528  -11.995908087  -18.416336122
   -1.696460033   -0.314159265   16.549973263  -12.144733171  -18.655942745
   -1.633628180   -0.314159265   15.787711400  -12.218462275  -18.813402325
   -1.570796327   -0.314159265   15.030840840  -11.855451803  -18.968775914
   -1.507964474   -0.314159265   14.306611644  -11.107467494  -18.977494455
   -1.445132621   -0.314159265   13.644938224   -9.883621976  -18.814640883
   -1.382300768   -0.314159265   13.077393667   -8.022346652  -18.530278201
   -1.319468915   -0.314159265   12.642919612   -5.758655504  -18.148549021
   -1.256637061   -0.314159265   12.363463028   -2.913916691  -17.420659253
   -1.193805208   -0.314159265   12.294868255    0.734219580  -16.637200188
   -1.130973355   -0.314159265   12.462417823    4.728047000  -15.536448126
   -1.068141502   -0.314159265   12.897187251    9.132191842  -14.121540471
   -1.005309649   -0.314159265   13.608770297   13.559941273  -12.566013159
   -0.942477796   -0.314159265   14.598220171   17.844784743  -10.881163737
   -0.879645943   -0.314159265   15.845974541   21.811851115   -9.283697228
   -0.816814090   -0.314159265   17.331176003   25.392398311   -7.769320374
   -0.753982237   -0.314159265   19.022579226   28.368601102   -6.362877806
   -0.691150384   -0.314159265   20.892722568   30.990545239   -5.091301842
   -0.628318531   -0.314159265   22.898464322   32.722752423   -3.903334138
   -0.565486678   -0.314159265   24.990653439   33.671496741   -2.672290058
   -0.502654825   -0.314159265   27.106469217   33.504331114   -1.419589845
   -0.439822972   -0.314159265   29.174559207   32.182459478   -0.072832372
   -0.376991118   -0.314159265   31.129937191   29.894275727    1.350543075
   -0.314159265   -0.314159265   32.903062663   26.435225429    2.699034869
   -0.251327412   -0.314159265   34.431547640   22.107562802    3.842964118
   -0.188495559   -0.314159265   35.669031303   17.134373622    4.835423260
   -0.125663706   -0.314159265   36.573874047   11.606672349    5.425808801
   -0.062831853   -0.314159265   37.117771800    5.542161495    5.734492047
    0.000000000   -0.314159265   37.264844420   -1.020507698    5.527712505
    0.062831853   -0.314159265   36.981781944   -8.096378566    4.988982827
    0.125663706   -0.314159265   36.235976156  -15.632829409    4.211382303
    0.188495559   -0.314159265   35.017493532  -23.135394036    3.260653005
    0.251327412   -0.314159265   33.342520324  -30.107798326    2.374655507
    0.314159265   -0.314159265   31.252707040  -36.182413014    1.566928438
    0.376991118   -0.314159265   28.824581431  -40.791582365    1.085254215
    0.439822972   -0.314159265   26.158408332  -43.720820831    0.745102347
    0.502654825   -0.314159265   23.374470928  -44.572650277    0.742862735
    0.565486678   -0.314159265   20.597203540  -43.631768868    0.796689445
    0.628318531   -0.314159265   17.922408488  -41.266973314    1.003602792
    0.691150384   -0.314159265   15.442836401  -37.487502133    1.372400851
    0.753982237   -0.314159265   13.232203627  -32.703450633    1.957957864
    0.816814090   -0.314159265   11.358061519  -26.716715567    2.823131576
    0.879645943   -0.314159265    9.905002708  -19.278107386    4.163385025
    0.942477796   -0.314159265    8.959138587  -10.593277714    5.926083080
    1.005309649   -0.314159265    8.599868622   -0.620116144    8.009428176
    1.068141502   -0.314159265    8.897836334   10.203474320   10.179717034
    1.130973355   -0.314159265    9.889265712   21.373332309   12.248177659
    1.193805208   -0.314159265   11.580730464   32.324967625   14.026034126
    1.256637061   -0.314159265   13.929874795   42.246897620   15.439532169
    1.319468915   -0.314159265   16.854708724   50.609018902   16.199691097
    1.382300768   -0.314159265   20.250789393   57.239927993   16.535366334
    1.445132621   -0.314159265   24.010087558   62.194596299   16.515273856
    1.507964474   -0.314159265   28.036774951   65.782457557   16.058829378
    1.570796327   -0.314159265   32.251105688   68.206004521   15.276644232
    1.633628180   -0.314159265   36.576904294   69.338714072   14.193180551
    1.696460033   -0.314159265   40.941288673   69.410386313   13.019367997
    1.759291886   -0.314159265   45.273602037   68.265878283   11.742751479
    1.822123739   -0.314159265   49.481508030   65.332858444   10.604246632
    1.884955592   -0.314159265   53.460474475   61.026194873    9.705083901
    1.947787445   -0.314159265   57.113026426   54.979813997    9.158241051
    2.010619298   -0.314159265   60.334583725   47.203414090    9.018382913
    2.073451151   -0.314159265   63.016158251   37.975543765    9.412213579
    2.136283004   -0.314159265   65.088467790   27.899221175   10.223606833
    2.199114858   -0.314159265   66.516783704   17.515532464   11.388464594
    2.261946711   -0.314159265   67.298342718    7.376554565   12.837925692
    2.324778564   -0.314159265   67.464783628   -1.983111909   14.447015953
    2.387610417   -0.314159265   67.076478340  -10.209889145   16.013681633
    2.450442270   -0.314159265   66.213541910  -17.136534492   17.581295831
    2.513274123   -0.314159265   64.936973489  -23.325132165   18.866365964
    2.576105976   -0.314159265   63.297735137  -28.784382059   19.933336745
    2.638937829   -0.314159265   61.330616281  -33.797641228   20.649830529
    2.701769682   -0.314159265   59.049799119  -38.679677394   21.012523265
    2.764601535   -0.314159265   56.477057447  -43.167105697   20.948641978
    2.827433388   -0.314159265   53.645116541  -46.847801442   20.512666745
    2.890265241   -0.314159265   50.620340351  -49.207712569   19.704860642
    2.953097094   -0.314159265   47.487204405  -50.286303480   18.634686123
    3.015928947   -0.314159265   44.338096837  -49.681312124   17.277588051
    3.078760801   -0.314159265   41.271658729  -47.611431670   15.610486147

   -3.141592654   -0.251327412   39.248820672  -46.394240361   13.798059306
   -3.078760801   -0.251327412   36.462958265  -42.115687870   11.334394062
   -3.015928947   -0.251327412   33.966050716  -37.319771764    8.726064421
   -2.953097094   -0.251327412   31.781048391  -32.216531166    6.152982251
   -2.890265241   -0.251327412   29.905279045  -27.559719812    3.468267200
   -2.827433388   -0.251327412   28.303532937  -23.553735762    0.782145393
