#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -0.188495559   62.541067157   48.445807747   12.965265482
    2.073451151   -0.188495559   65.301028439   39.159390049   13.533679637
    2.136283004   -0.188495559   67.437665076   28.723034908   14.524208825
    2.199114858   -0.188495559   68.907065484   18.034188646   15.738903531
    2.261946711   -0.188495559   69.710058653    7.657079580   16.971864499
    2.324778564   -0.188495559   69.885678987   -1.867929451   18.081830356
    2.387610417   -0.188495559   69.500765156  -10.157087627   19.119426741
    2.450442270   -0.188495559   68.631181394  -17.355423144   19.896865842
    2.513274123   -0.188495559   67.335240107  -23.749078543   20.426692457
    2.576105976   -0.188495559   65.656738668  -29.639643833   20.697774595
    2.638937829   -0.188495559   63.618137282  -35.219399562   20.827582789
    2.701769682   -0.188495559   61.232646369  -40.726112615   20.841957755
    2.764601535   -0.188495559   58.514612157  -45.696636971   20.660834312
    2.827433388   -0.188495559   55.512043049  -49.743758250   20.334745105
    2.890265241   -0.188495559   52.286706937  -52.627248890   19.733926456
    2.953097094   -0.188495559   48.929499164  -53.923726520   18.710117342
    3.015928947   -0.188495559   45.546571527  -53.435727455   17.313503760
    3.078760801   -0.188495559   42.246413007  -51.352643668   15.452615374

   -3.141592654   -0.125663706   39.910879685  -50.357823361   11.739977319
   -3.078760801   -0.125663706   36.879681286  -45.960726358    8.878562243
   -3.015928947   -0.125663706   34.150523937  -40.843733192    5.899724265
   -2.953097094   -0.125663706   31.754232364  -35.466408179    2.890326914
   -2.890265241   -0.125663706   29.684985583  -30.480678480    0.037393299
   -2.827433388   -0.125663706   27.909939796  -26.199579876   -2.571418970
   -2.764601535   -0.125663706   26.377146115  -22.714586226   -4.950955642
   -2.701769682   -0.125663706   25.036721815  -20.063792747   -6.973973906
   -2.638937829   -0.125663706   23.850532035  -17.732099673   -8.739173585
   -2.576105976   -0.125663706   22.808818773  -15.402653845  -10.206752765
   -2.513274123   -0.125663706   21.910979531  -13.152914145  -11.453216697
   -2.450442270   -0.125663706   21.149911692  -11.099823245  -12.701526662
   -2.387610417   -0.125663706   20.512603614   -9.366153156  -13.664726599
   -2.324778564   -0.125663706   19.962372682   -8.318863618  -14.433257782
   -2.261946711   -0.125663706   19.443605841   -8.242840174  -15.170471697
   -2.199114858   -0.125663706   18.919375295   -8.530573159  -15.624135660
   -2.136283004   -0.125663706   18.363622072   -9.190492236  -16.040446900
   -2.073451151   -0.125663706   17.767769828   -9.816082955  -16.161900526
   -2.010619298   -0.125663706   17.133013729  -10.258413533  -16.115352379
   -1.947787445   -0.125663706   16.479477806  -10.532499433  -16.122657987
   -1.884955592   -0.125663706   15.815009089  -10.646494471  -16.007433654
   -1.822123739   -0.125663706   15.136846870  -10.960226470  -15.656334766
   -1.759291886   -0.125663706   14.435176844  -11.439790586  -15.358627659
   -1.696460033   -0.125663706   13.703736260  -11.864291519  -14.907890849
   -1.633628180   -0.125663706   12.943853423  -12.178437044  -14.555080980
   -1.570796327   -0.125663706   12.175538044  -12.167689479  -14.249548889
   -1.507964474   -0.125663706   11.429817186  -11.465360439  -14.020108262
   -1.445132621   -0.125663706   10.748034553  -10.168976070  -13.846728533
   -1.382300768   -0.125663706   10.173211576   -8.053416495  -13.816380245
   -1.319468915   -0.125663706    9.752018556   -5.265280853  -13.683171539
   -1.256637061   -0.125663706    9.540396843   -1.331796977  -13.241308961
   -1.193805208   -0.125663706    9.600405173    3.319604276  -12.748863891
   -1.130973355   -0.125663706    9.965527475    8.406060887  -11.881333176
   -1.068141502   -0.125663706   10.650379699   13.458622188  -10.629319369
   -1.005309649   -0.125663706   11.651992308   18.372475270   -9.119872784
   -0.942477796   -0.125663706   12.942375541   22.596606471   -7.450724933
   -0.879645943   -0.125663706   14.484904674   26.414721595   -5.696953732
   -0.816814090   -0.125663706   16.248026244   29.646946910   -3.916706430
   -0.753982237   -0.125663706   18.192656146   32.228857698   -2.270639532
   -0.691150384   -0.125663706   20.296968327   34.698387079   -0.801839690
   -0.628318531   -0.125663706   22.542597103   36.591406535    0.570000958
   -0.565486678   -0.125663706   24.888619795   37.868971530    1.783217532
   -0.502654825   -0.125663706   27.285091866   38.155327646    3.007913504
   -0.439822972   -0.125663706   29.652156307   36.890227461    4.057452779
   -0.376991118   -0.125663706   31.897247721   34.324310834    5.115622422
   -0.314159265   -0.125663706   33.939420071   30.384838352    6.003673324
   -0.251327412   -0.125663706   35.683957488   24.990751558    6.672305815
   -0.188495559   -0.125663706   37.062266905   18.769485123    7.065191264
   -0.125663706   -0.125663706   38.031342122   11.964823495    7.160668188
   -0.062831853   -0.125663706   38.562252742    4.862983882    6.935209183
    0.000000000   -0.125663706   38.634713039   -2.575566090    6.235382980
    0.062831853   -0.125663706   38.234174171  -10.245499332    5.308029920
    0.125663706   -0.125663706   37.348204247  -17.895067428    4.204120527
    0.188495559   -0.125663706   35.995688236  -25.109898367    3.082972885
    0.251327412   -0.125663706   34.211682337  -31.507878720    2.096127227
    0.314159265   -0.125663706   32.054731210  -36.912974400    1.547538731
    0.376991118   -0.125663706   29.602895231  -40.847700258    1.442803134
    0.439822972   -0.125663706   26.948401148  -43.351724939    1.724649809
    0.502654825   -0.125663706   24.193466116  -44.086252435    2.273140035
    0.565486678   -0.125663706   21.443866729  -43.177123100    3.057748895
    0.628318531   -0.125663706   18.802574437  -40.570666611    3.937221047
    0.691150384   -0.125663706   16.377371159  -36.363230568    4.782862428
    0.753982237   -0.125663706   14.274992781  -30.372693487    5.859834509
    0.816814090   -0.125663706   12.600125240  -22.768971605    7.220944139
    0.879645943   -0.125663706   11.448157275  -13.724821157    9.069634496
    0.942477796   -0.125663706   10.896755501   -3.706312166   11.177187752
    1.005309649   -0.125663706   10.988649487    6.697606488   13.564631909
    1.068141502   -0.125663706   11.737157246   17.056055823   15.838042614
    1.130973355   -0.125663706   13.118999564   26.813707380   17.715164624
    1.193805208   -0.125663706   15.083833773   35.529033284   19.073532386
    1.256637061   -0.125663706   17.565574817   43.221292875   19.771165137
    1.319468915   -0.125663706   20.489101152   49.666110146   19.940503639
    1.382300768   -0.125663706   23.787620005   55.123112731   19.651801092
    1.445132621   -0.125663706   27.400260111   59.710654094   19.145768829
    1.507964474   -0.125663706   31.274060950   63.370157297   18.483616989
    1.570796327   -0.125663706   35.351028013   66.247798128   17.790787346
    1.633628180   -0.125663706   39.570269516   67.986161706   17.041139138
    1.696460033   -0.125663706   43.863300075   68.504406292   16.074697010
    1.759291886   -0.125663706   48.150125065   67.769635135   15.286638223
    1.822123739   -0.125663706   52.349161515   65.612051353   14.442783362
    1.884955592   -0.125663706   56.354198933   61.631993286   13.766900790
    1.947787445   -0.125663706   60.063131374   56.132515863   13.376627122
    2.010619298   -0.125663706   63.365265986   48.741414832   13.354594243
    2.073451151   -0.125663706   66.158398734   39.892891454   13.756027545
    2.136283004   -0.125663706   68.353490614   29.843859542   14.654657466
    2.199114858   -0.125663706   69.901408445   19.382857205   15.917714181
    2.261946711   -0.125663706   70.787480945    8.899763401   17.208216951
    2.324778564   -0.125663706   71.037973827   -0.746180850   18.521177176
    2.387610417   -0.125663706   70.717776743   -9.187460185   19.617546330
    2.450442270   -0.125663706   69.901743804  -16.664933486   20.495260299
    2.513274123   -0.125663706   68.638761329  -23.374688753   21.050134484
    2.576105976   -0.125663706   66.977428082  -29.436255950   21.294414552
    2.638937829   -0.125663706   64.944758450  -35.226021834   21.336028398
    2.701769682   -0.125663706   62.552730519  -40.891212371   21.142212080
    2.764601535   -0.125663706   59.820870144  -45.979594080   20.797419604
    2.827433388   -0.125663706   56.790398872  -50.333246534   20.284549269
    2.890265241   -0.125663706   53.518300503  -53.588571240   19.311578771
    2.953097094   -0.125663706   50.092002736  -55.186310680   18.092898432
    3.015928947   -0.125663706   46.612310347  -55.265865185   16.411530933
    3.078760801   -0.125663706   43.183581108  -53.595757546   14.248119755

   -3.141592654   -0.062831853   40.577757276  -53.158989183    9.389958475
   -3.078760801   -0.062831853   37.360837267  -49.017045695    6.386501209
   -3.015928947   -0.062831853   34.439317571  -43.921592157    3.265159319
   -2.953097094   -0.062831853   31.853874989  -38.416830959    0.225362283
   -2.890265241   -0.062831853   29.608029797  -33.139806833   -2.508375955
   -2.827433388   -0.062831853   27.674504152  -28.529572249   -4.920234753
   -2.764601535   -0.062831853   26.007716845  -24.619919532   -6.788595166
   -2.701769682   -0.062831853   24.558739813  -21.622672932   -8.185620458
   -2.638937829   -0.062831853   23.282686939  -19.010682935   -9.238875968
   -2.576105976   -0.062831853   22.168337318  -16.551270590  -10.089560938
   -2.513274123   -0.062831853   21.206869536  -14.088096033  -10.814967140
   -2.450442270   -0.062831853   20.391146867  -11.872710805  -11.415055495
   -2.387610417   -0.062831853   19.707131710  -10.047010575  -11.960641811
   -2.324778564   -0.062831853   19.110394887   -9.067459801  -12.630534513
   -2.261946711   -0.062831853   18.552669098   -8.778838499  -13.108867019
   -2.199114858   -0.062831853   17.997769498   -8.953336675  -13.577996229
   -2.136283004   -0.062831853   17.418194508   -9.493707846  -13.969319866
   -2.073451151   -0.062831853   16.809031149   -9.886014937  -14.248596561
   -2.010619298   -0.062831853   16.171461465  -10.339993657  -14.332609160
   -1.947787445   -0.062831853   15.519724988  -10.406316746  -14.356000109
   -1.884955592   -0.062831853   14.862421856  -10.458441402  -14.286099638
   -1.822123739   -0.062831853   14.200942826  -10.647438718  -14.058408398
   -1.759291886   -0.062831853   13.518343821  -11.040772618  -13.802734799
   -1.696460033   -0.062831853   12.811337449  -11.513156117  -13.431953815
   -1.633628180   -0.062831853   12.072802799  -11.903082905  -13.086140406
   -1.570796327   -0.062831853   11.323911275  -11.884664635  -12.862033325
   -1.507964474   -0.062831853   10.592791846  -11.291087132  -12.674309486
   -1.445132621   -0.062831853    9.917437987  -10.032859908  -12.597927220
   -1.382300768   -0.062831853    9.344326613   -8.030291955  -12.638101716
   -1.319468915   -0.062831853    8.929162827   -5.025974116  -12.515591080
   -1.256637061   -0.062831853    8.735221739   -0.985908836  -12.401191502
   -1.193805208   -0.062831853    8.825196976    3.919568146  -11.987145773
   -1.130973355   -0.062831853    9.241356098    9.367887032  -11.144226626
   -1.068141502   -0.062831853   10.002396368   14.824044863   -9.999255721
   -1.005309649   -0.062831853   11.100970630   20.046365134   -8.413971442
   -0.942477796   -0.062831853   12.504253772   24.461728432   -6.461183198
   -0.879645943   -0.062831853   14.165129256   28.275999998   -4.481586064
   -0.816814090   -0.062831853   16.043712430   31.397267491   -2.513715723
   -0.753982237   -0.062831853   18.102757142   34.053052520   -0.585822694
   -0.691150384   -0.062831853   20.315569589   36.321295680    1.268840151
   -0.628318531   -0.062831853   22.654594213   38.030504551    2.884679459
   -0.565486678   -0.062831853   25.083053661   39.096067885    4.368858520
   -0.502654825   -0.062831853   27.550892894   39.225580707    5.462912853
   -0.439822972   -0.062831853   29.984448624   37.954462527    6.461613070
   -0.376991118   -0.062831853   32.291261357   35.243761646    7.309569358
   -0.314159265   -0.062831853   34.380298801   30.966162158    7.949824629
   -0.251327412   -0.062831853   36.159815132   25.342041888    8.351402044
   -0.188495559   -0.062831853   37.553057730   18.867160525    8.492750384
   -0.125663706   -0.062831853   38.519499043   11.799021315    8.338080527
   -0.062831853   -0.062831853   39.025414422    4.242209408    7.802986264
    0.000000000   -0.062831853   39.049678269   -3.508791399    6.957786213
    0.062831853   -0.062831853   38.581928210  -11.412523000    5.735980552
    0.125663706   -0.062831853   37.618491865  -19.069335178    4.509474839
    0.188495559   -0.062831853   36.193723527  -26.149345420    3.277540530
    0.251327412   -0.062831853   34.350538880  -32.325052704    2.323977746
    0.314159265   -0.062831853   32.158742269  -37.257048913    1.795761186
    0.376991118   -0.062831853   29.701179045  -40.734520559    1.731282901
    0.439822972   -0.062831853   27.071064678  -42.737833250    2.218470676
    0.502654825   -0.062831853   24.363785908  -43.140014164    3.188087626
    0.565486678   -0.062831853   21.673514698  -42.131175175    4.292052215
