#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    0.942477796   55.546912544  -73.391916759   -3.486179805
    2.953097094    0.942477796   50.959520535  -72.303932477   -2.657928891
    3.015928947    0.942477796   46.494135713  -69.627505329   -1.921831081
    3.078760801    0.942477796   42.242562490  -65.492183504   -1.317454919

   -3.141592654    1.005309649   38.240313618  -59.956193314   -0.575129847
   -3.078760801    1.005309649   34.657472404  -53.997747483   -0.404295318
   -3.015928947    1.005309649   31.473014642  -47.317104436   -0.282575885
   -2.953097094    1.005309649   28.711667010  -40.551546683   -0.264240787
   -2.890265241    1.005309649   26.365931226  -34.289533917   -0.178612951
   -2.827433388    1.005309649   24.378428977  -29.104111967    0.027972736
   -2.764601535    1.005309649   22.677563232  -25.183945609    0.331499223
   -2.701769682    1.005309649   21.190788135  -22.267542876    0.695767725
   -2.638937829    1.005309649   19.856346824  -20.239518260    1.042525726
   -2.576105976    1.005309649   18.638751995  -18.482610773    1.386045299
   -2.513274123    1.005309649   17.531125344  -16.788725774    1.685181420
   -2.450442270    1.005309649   16.527640368  -15.066291787    1.818818047
   -2.387610417    1.005309649   15.638627129  -13.371825422    1.789049562
   -2.324778564    1.005309649   14.846487026  -11.949172976    1.636935756
   -2.261946711    1.005309649   14.129731630  -10.977538810    1.462313970
   -2.199114858    1.005309649   13.453397688  -10.717939663    1.305501624
   -2.136283004    1.005309649   12.765937098  -11.330015652    1.030607341
   -2.073451151    1.005309649   12.011237312  -12.822937206    0.753737670
   -2.010619298    1.005309649   11.137249257  -15.130476371    0.386964852
   -1.947787445    1.005309649   10.095445536  -18.006198157    0.158935759
   -1.884955592    1.005309649    8.870284117  -20.938058357   -0.083687902
   -1.822123739    1.005309649    7.472716784  -23.371907472   -0.265282664
   -1.759291886    1.005309649    5.955938602  -24.652899898   -0.386182016
   -1.696460033    1.005309649    4.413739958  -24.118268599   -0.298615887
   -1.633628180    1.005309649    2.961945318  -21.829357747   -0.187478283
   -1.570796327    1.005309649    1.712959291  -17.638655152    0.153415138
   -1.507964474    1.005309649    0.766453823  -12.315415846    0.521799928
   -1.445132621    1.005309649    0.183668814   -6.070873995    0.815304121
   -1.382300768    1.005309649    0.009103546    0.604522654    0.858428532
   -1.319468915    1.005309649    0.264221758    7.479967222    0.878111586
   -1.256637061    1.005309649    0.954892091   14.514119326    0.715864463
   -1.193805208    1.005309649    2.085476960   21.505160664    0.580583472
   -1.130973355    1.005309649    3.648964422   28.128076000    0.247184139
   -1.068141502    1.005309649    5.625794757   34.645192765   -0.033833210
   -1.005309649    1.005309649    7.984885462   40.304546011   -0.294229223
   -0.942477796    1.005309649   10.672194283   45.015924657   -0.540599209
   -0.879645943    1.005309649   13.614583420   48.371077363   -0.658502759
   -0.816814090    1.005309649   16.724923599   50.352333697   -0.712361009
   -0.753982237    1.005309649   19.913943519   50.888675681   -0.822403383
   -0.691150384    1.005309649   23.089975390   49.976048491   -0.963374044
   -0.628318531    1.005309649   26.164458397   47.712628131   -1.240766894
   -0.565486678    1.005309649   29.067638824   44.545778772   -1.641986778
   -0.502654825    1.005309649   31.740750645   40.498028494   -2.186285770
   -0.439822972    1.005309649   34.145168690   36.033530512   -2.886203651
   -0.376991118    1.005309649   36.256895316   31.079651147   -3.911186620
   -0.314159265    1.005309649   38.047280056   25.877615362   -4.864750674
   -0.251327412    1.005309649   39.498250387   20.233506965   -5.589254298
   -0.188495559    1.005309649   40.580600706   14.124451175   -5.913093994
   -0.125663706    1.005309649   41.261263889    7.503017345   -5.732412420
   -0.062831853    1.005309649   41.520810723    0.783395664   -5.042413419
    0.000000000    1.005309649   41.361806107   -5.780803562   -3.682429888
    0.062831853    1.005309649   40.807858121  -11.684293947   -1.633738860
    0.125663706    1.005309649   39.918567404  -16.412733632    0.807680344
    0.188495559    1.005309649   38.779520081  -19.548525025    3.537029706
    0.251327412    1.005309649   37.504023117  -20.780162713    6.339577051
    0.314159265    1.005309649   36.201035650  -20.450341223    9.417154635
    0.376991118    1.005309649   34.967456128  -18.558712090   12.589355205
    0.439822972    1.005309649   33.897738727  -15.301383863   15.701813041
    0.502654825    1.005309649   33.062777651  -11.213255029   18.853968792
    0.565486678    1.005309649   32.493086759   -6.848611288   21.873052576
    0.628318531    1.005309649   32.207573307   -2.257570247   24.654384807
    0.691150384    1.005309649   32.211583531    2.283534648   27.067549124
    0.753982237    1.005309649   32.488626131    6.538358114   29.125971032
    0.816814090    1.005309649   33.030304051   10.680585335   30.751024601
    0.879645943    1.005309649   33.835267484   14.991878268   32.001645894
    0.942477796    1.005309649   34.920166699   19.638497281   32.750008701
    1.005309649    1.005309649   36.318783083   24.930588242   33.032426553
    1.068141502    1.005309649   38.061122820   30.576712690   33.009892944
    1.130973355    1.005309649   40.167598950   36.473469226   32.491848370
    1.193805208    1.005309649   42.636623158   41.993476217   31.616656216
    1.256637061    1.005309649   45.433581432   46.904499992   30.429687602
    1.319468915    1.005309649   48.510367426   50.777536253   28.920593625
    1.382300768    1.005309649   51.799565875   53.793658842   27.245392033
    1.445132621    1.005309649   55.242136161   55.683658755   25.574217358
    1.507964474    1.005309649   58.779159397   56.711160784   24.052925892
    1.570796327    1.005309649   62.357678924   57.065510256   22.821153883
    1.633628180    1.005309649   65.943511486   56.946833521   21.882801801
    1.696460033    1.005309649   69.491396508   55.841496328   21.044869922
    1.759291886    1.005309649   72.940175258   53.671759552   20.236425615
    1.822123739    1.005309649   76.205339758   50.033379926   19.136278931
    1.884955592    1.005309649   79.189619203   44.743574318   17.723237961
    1.947787445    1.005309649   81.790743667   37.715773976   15.749328248
    2.010619298    1.005309649   83.901272481   29.192953289   13.332339891
    2.073451151    1.005309649   85.440617047   19.633469705   10.534279900
    2.136283004    1.005309649   86.365969345    9.736181604    7.605625253
    2.199114858    1.005309649   86.664064722   -0.205929198    4.769506260
    2.261946711    1.005309649   86.346125827   -9.913174445    2.048455599
    2.324778564    1.005309649   85.429756767  -19.222136013   -0.130359368
    2.387610417    1.005309649   83.936604200  -28.196724762   -2.054189798
    2.450442270    1.005309649   81.889170061  -36.899495987   -3.361354606
    2.513274123    1.005309649   79.302316778  -45.404693484   -4.366389202
    2.576105976    1.005309649   76.196591396  -53.310008506   -5.047241821
    2.638937829    1.005309649   72.621697030  -60.303341950   -5.321975675
    2.701769682    1.005309649   68.642035195  -66.108036639   -5.235414596
    2.764601535    1.005309649   64.354561276  -70.028223879   -4.895272451
    2.827433388    1.005309649   59.879122899  -72.093461526   -4.295378557
    2.890265241    1.005309649   55.327676346  -72.562783829   -3.449695618
    2.953097094    1.005309649   50.796566261  -71.441536685   -2.560836171
    3.015928947    1.005309649   46.380823297  -68.853629463   -1.665117418
    3.078760801    1.005309649   42.170865050  -64.975722563   -0.998479631

   -3.141592654    1.068141502   38.208153482  -59.649043226   -0.413409679
   -3.078760801    1.068141502   34.636145962  -53.850882418   -0.294756772
   -3.015928947    1.068141502   31.452748238  -47.337359412   -0.327550918
   -2.953097094    1.068141502   28.687872770  -40.616297591   -0.454938012
   -2.890265241    1.068141502   26.337942077  -34.348589311   -0.647434908
   -2.827433388    1.068141502   24.353710845  -29.015595825   -0.800397459
   -2.764601535    1.068141502   22.663416974  -24.962246892   -0.746262219
   -2.701769682    1.068141502   21.192835257  -21.993430479   -0.597308549
   -2.638937829    1.068141502   19.882496778  -19.860219022   -0.190216317
   -2.576105976    1.068141502   18.692003897  -18.130583068    0.195420432
   -2.513274123    1.068141502   17.607026784  -16.483822862    0.551316551
   -2.450442270    1.068141502   16.620608816  -14.862599114    1.011200544
   -2.387610417    1.068141502   15.737619452  -13.275344133    1.307993934
   -2.324778564    1.068141502   14.947491894  -11.926330158    1.461227167
   -2.261946711    1.068141502   14.227968040  -11.041697388    1.549131336
   -2.199114858    1.068141502   13.543238875  -10.828150666    1.473428781
   -2.136283004    1.068141502   12.843982510  -11.528836964    1.389585390
   -2.073451151    1.068141502   12.076525175  -13.126863205    1.179327964
   -2.010619298    1.068141502   11.182269666  -15.403980358    0.975609223
   -1.947787445    1.068141502   10.131703132  -18.140501433    0.922063083
   -1.884955592    1.068141502    8.896551376  -21.094309803    0.880827150
   -1.822123739    1.068141502    7.492989574  -23.490672001    0.784935029
   -1.759291886    1.068141502    5.976296324  -24.499556002    0.985289207
   -1.696460033    1.068141502    4.447423649  -23.884915794    1.349995957
   -1.633628180    1.068141502    3.012159018  -21.579641769    1.768768357
   -1.570796327    1.068141502    1.783750430  -17.326571263    2.124820113
   -1.507964474    1.068141502    0.855743428  -12.061900439    2.363862081
   -1.445132621    1.068141502    0.287318192   -5.948711060    2.576438794
   -1.382300768    1.068141502    0.116978724    0.569601445    2.545328704
   -1.319468915    1.068141502    0.365983711    7.298777985    2.415969695
   -1.256637061    1.068141502    1.040950161   14.242163759    2.132429766
   -1.193805208    1.068141502    2.153724236   21.176187406    1.710117587
   -1.130973355    1.068141502    3.695640543   27.842696704    1.319385505
   -1.068141502    1.068141502    5.649039142   34.279826763    0.812851922
   -1.005309649    1.068141502    7.984466113   39.944604726    0.348471043
   -0.942477796    1.068141502   10.649415533   44.712918002   -0.073967781
   -0.879645943    1.068141502   13.575660917   48.162609796   -0.471762936
   -0.816814090    1.068141502   16.673770602   50.207690041   -0.810136177
   -0.753982237    1.068141502   19.852812856   50.736716106   -1.058334820
   -0.691150384    1.068141502   23.014301928   49.710635604   -1.428592881
   -0.628318531    1.068141502   26.069647490   47.363010158   -1.802306931
   -0.565486678    1.068141502   28.946357896   44.025440413   -2.173674873
   -0.502654825    1.068141502   31.585692224   39.805121187   -2.724791578
   -0.439822972    1.068141502   33.945828790   35.183729444   -3.427949902
   -0.376991118    1.068141502   36.002039528   30.195634426   -4.184497168
   -0.314159265    1.068141502   37.740128850   25.162960532   -4.833757914
   -0.251327412    1.068141502   39.154647897   19.753826685   -5.276548778
   -0.188495559    1.068141502   40.223058076   14.119902773   -5.400429884
   -0.125663706    1.068141502   40.920521683    7.995079111   -5.027739884
   -0.062831853    1.068141502   41.233581520    1.939629468   -4.006276307
    0.000000000    1.068141502   41.171282533   -3.905799448   -2.257926345
    0.062831853    1.068141502   40.754749975   -9.206334506    0.122930710
    0.125663706    1.068141502   40.033374307  -13.546998027    3.016741811
    0.188495559    1.068141502   39.085190086  -16.437062546    6.345340102
    0.251327412    1.068141502   38.010292414  -17.495840169    9.865440203
    0.314159265    1.068141502   36.914455169  -17.128019799   13.340697286
    0.376991118    1.068141502   35.889506910  -15.263898138   16.890303804
    0.439822972    1.068141502   35.025108198  -12.077340844   20.204844555
    0.502654825    1.068141502   34.384373759   -8.317232473   23.210966713
    0.565486678    1.068141502   33.990344047   -4.158432087   25.750499014
    0.628318531    1.068141502   33.859314011    0.005818555   27.822216597
    0.691150384    1.068141502   33.990959821    4.137364678   29.534034192
