#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327    0.691150384    2.990474898  -19.341703278   -8.077082718
   -1.507964474    0.691150384    1.908591480  -14.810398058   -7.788800479
   -1.445132621    0.691150384    1.154609877   -8.969294092   -7.159503096
   -1.382300768    0.691150384    0.805235835   -2.120997082   -6.256451405
   -1.319468915    0.691150384    0.897855427    5.144694070   -5.220156503
   -1.256637061    0.691150384    1.458426263   12.598194013   -4.040872038
   -1.193805208    0.691150384    2.481831702   19.884520000   -2.949415711
   -1.130973355    0.691150384    3.945356432   26.657573802   -1.785386514
   -1.068141502    0.691150384    5.817184584   32.787151648   -0.733957516
   -1.005309649    0.691150384    8.050253419   38.173433303    0.376891623
   -0.942477796    0.691150384   10.598304058   42.729141563    1.435499343
   -0.879645943    0.691150384   13.403854300   46.404162389    2.337394202
   -0.816814090    0.691150384   16.404884425   48.843263476    3.028687227
   -0.753982237    0.691150384   19.520126585   50.128751376    3.493189692
   -0.691150384    0.691150384   22.679988385   50.258893524    3.609835409
   -0.628318531    0.691150384   25.811242695   49.268136409    3.363140458
   -0.565486678    0.691150384   28.853594427   47.443490219    2.807487047
   -0.502654825    0.691150384   31.747398794   44.603387274    2.066292534
   -0.439822972    0.691150384   34.439143880   40.944328452    1.263996345
   -0.376991118    0.691150384   36.869577256   36.143401259    0.497458179
   -0.314159265    0.691150384   38.968084703   30.453332360    0.015704357
   -0.251327412    0.691150384   40.660491000   23.275393846   -0.335020079
   -0.188495559    0.691150384   41.871616694   15.034933056   -0.310229080
   -0.125663706    0.691150384   42.540238016    6.176897265   -0.054795698
   -0.062831853    0.691150384   42.648555987   -2.659435883    0.500848261
    0.000000000    0.691150384   42.216603861  -10.967509129    1.146081808
    0.062831853    0.691150384   41.293235959  -18.231322214    1.739827933
    0.125663706    0.691150384   39.966391445  -23.746624354    2.421670840
    0.188495559    0.691150384   38.347941936  -27.504722327    3.150660219
    0.251327412    0.691150384   36.551641210  -29.442331441    3.980046423
    0.314159265    0.691150384   34.675643633  -30.047299756    4.866182133
    0.376991118    0.691150384   32.796707143  -29.555263873    5.960775761
    0.439822972    0.691150384   30.986577677  -27.843663608    7.495584186
    0.502654825    0.691150384   29.308264321  -25.401413250    9.322322384
    0.565486678    0.691150384   27.814104335  -22.052030177   11.606476834
    0.628318531    0.691150384   26.547782146  -18.091008021   14.227131021
    0.691150384    0.691150384   25.561111156  -13.162543287   17.055127296
    0.753982237    0.691150384   24.911874530   -7.347179631   19.928713058
    0.816814090    0.691150384   24.651527923   -0.835784063   22.467427199
    0.879645943    0.691150384   24.814230225    6.047394622   24.771402906
    0.942477796    0.691150384   25.412852095   13.038876194   26.806642229
    1.005309649    0.691150384   26.452208354   20.024452082   28.581340327
    1.068141502    0.691150384   27.934861454   27.146289038   30.207125691
    1.130973355    0.691150384   29.860729811   34.167488106   31.783742781
    1.193805208    0.691150384   32.220331466   40.865884591   33.149709364
    1.256637061    0.691150384   34.996737395   47.394220248   34.241525843
    1.319468915    0.691150384   38.161220254   53.183020898   34.799048225
    1.382300768    0.691150384   41.660065725   58.005650980   34.747866502
    1.445132621    0.691150384   45.426192467   61.600227848   34.016489878
    1.507964474    0.691150384   49.368376388   63.648067026   32.582719203
    1.570796327    0.691150384   53.404835693   64.579508525   30.674019583
    1.633628180    0.691150384   57.463761142   64.375591272   28.537395813
    1.696460033    0.691150384   61.480529331   63.335257662   26.475428522
    1.759291886    0.691150384   65.400158337   61.343739273   24.527254253
    1.822123739    0.691150384   69.173686750   58.609628360   22.638562207
    1.884955592    0.691150384   72.738447536   54.661997269   20.887671269
    1.947787445    0.691150384   76.013557863   49.323461530   18.965104214
    2.010619298    0.691150384   78.901228634   42.298344739   17.003511701
    2.073451151    0.691150384   81.302370411   33.937175497   14.896600549
    2.136283004    0.691150384   83.132515524   24.147964480   12.605200861
    2.199114858    0.691150384   84.323052043   13.616083256   10.137493760
    2.261946711    0.691150384   84.837849825    2.766844202    7.618319882
    2.324778564    0.691150384   84.665107494   -8.225259971    5.235234320
    2.387610417    0.691150384   83.806479493  -19.067058721    2.882695348
    2.450442270    0.691150384   82.276643541  -29.632366320    0.812000204
    2.513274123    0.691150384   80.094978581  -39.777776588   -1.000160823
    2.576105976    0.691150384   77.284958758  -49.463820076   -2.480445267
    2.638937829    0.691150384   73.896864945  -58.160721239   -3.664323122
    2.701769682    0.691150384   69.999393286  -65.672498969   -4.495842855
    2.764601535    0.691150384   65.683633192  -71.365765394   -4.897236221
    2.827433388    0.691150384   61.079877357  -74.813524399   -4.948653016
    2.890265241    0.691150384   56.326939748  -76.088191078   -4.722110270
    2.953097094    0.691150384   51.566756123  -75.108325056   -4.310352184
    3.015928947    0.691150384   46.932352099  -72.099236645   -3.795963889
    3.078760801    0.691150384   42.526871043  -67.869202597   -3.208896345

   -3.141592654    0.753982237   38.302419006  -61.877800973   -1.547099041
   -3.078760801    0.753982237   34.611271845  -55.513348012   -1.004962459
   -3.015928947    0.753982237   31.329199434  -48.902763054   -0.452064589
   -2.953097094    0.753982237   28.463521310  -42.381529542    0.195157341
   -2.890265241    0.753982237   25.995397933  -36.276544327    0.913659552
   -2.827433388    0.753982237   23.885778927  -31.022775500    1.668899038
   -2.764601535    0.753982237   22.082346012  -26.587261124    2.203543145
   -2.701769682    0.753982237   20.531446083  -22.909865111    2.447788027
   -2.638937829    0.753982237   19.188871853  -19.915334791    2.359624985
   -2.576105976    0.753982237   18.019674059  -17.296245382    1.818489796
   -2.513274123    0.753982237   17.012492760  -14.819001246    1.059613761
   -2.450442270    0.753982237   16.150799897  -12.668342630    0.257046035
   -2.387610417    0.753982237   15.412114606  -10.890526647   -0.641840939
   -2.324778564    0.753982237   14.770881156   -9.659972496   -1.366483132
   -2.261946711    0.753982237   14.187357111   -9.174705812   -1.942301466
   -2.199114858    0.753982237   13.609282225   -9.284080589   -2.424239117
   -2.136283004    0.753982237   12.997777205  -10.232997056   -2.716056360
   -2.073451151    0.753982237   12.305431236  -11.880170337   -3.063030710
   -2.010619298    0.753982237   11.494529321  -13.955332877   -3.441348041
   -1.947787445    0.753982237   10.538895446  -16.496618494   -3.940457278
   -1.884955592    0.753982237    9.423552598  -18.986181100   -4.527270019
   -1.822123739    0.753982237    8.152252887  -21.415779256   -5.245233361
   -1.759291886    0.753982237    6.750517734  -23.081762147   -5.869252728
   -1.696460033    0.753982237    5.280093430  -23.483408661   -6.464668234
   -1.633628180    0.753982237    3.836003798  -22.110817776   -6.691360303
   -1.570796327    0.753982237    2.533222406  -19.100002258   -6.471471371
   -1.507964474    0.753982237    1.477214953  -14.248755111   -6.007142854
   -1.445132621    0.753982237    0.765157325   -8.176910251   -5.293127629
   -1.382300768    0.753982237    0.469956483   -1.195298305   -4.519440134
   -1.319468915    0.753982237    0.622154012    6.128768687   -3.639086316
   -1.256637061    0.753982237    1.243260065   13.567987132   -2.823466850
   -1.193805208    0.753982237    2.325674234   20.777453372   -2.114784252
   -1.130973355    0.753982237    3.845860822   27.523942285   -1.390343041
   -1.068141502    0.753982237    5.775480660   33.779272814   -0.612119197
   -1.005309649    0.753982237    8.071181106   39.156861485    0.276294722
   -0.942477796    0.753982237   10.678801451   43.676607132    1.129319236
   -0.879645943    0.753982237   13.538183179   47.145610240    1.902337130
   -0.816814090    0.753982237   16.578073535   49.377273129    2.410208965
   -0.753982237    0.753982237   19.719003986   50.428332095    2.745521786
   -0.691150384    0.753982237   22.882843917   50.138777308    2.870713363
   -0.628318531    0.753982237   25.999225266   48.766179303    2.590902643
   -0.565486678    0.753982237   29.005498147   46.740679657    1.973476809
   -0.502654825    0.753982237   31.850036073   43.754919221    1.220358785
   -0.439822972    0.753982237   34.487137402   40.025445647    0.198270089
   -0.376991118    0.753982237   36.862186803   35.431386114   -0.784653948
   -0.314159265    0.753982237   38.918102295   29.820480854   -1.599001296
   -0.251327412    0.753982237   40.584790836   22.991240202   -2.017890483
   -0.188495559    0.753982237   41.792229814   15.247782968   -2.270948066
   -0.125663706    0.753982237   42.479924647    6.629556854   -1.922337676
   -0.062831853    0.753982237   42.621904269   -2.051813939   -1.388207069
    0.000000000    0.753982237   42.234485597  -10.197596626   -0.643255576
    0.062831853    0.753982237   41.359473456  -17.400863811    0.310532599
    0.125663706    0.753982237   40.081428545  -22.980421463    1.176764747
    0.188495559    0.753982237   38.513781738  -26.617453096    2.122143792
    0.251327412    0.753982237   36.773845010  -28.498313725    3.142226566
    0.314159265    0.753982237   34.961639060  -28.969906703    4.243551068
    0.376991118    0.753982237   33.162320008  -28.091155960    5.662392114
    0.439822972    0.753982237   31.452876806  -26.123405094    7.409559536
    0.502654825    0.753982237   29.900040018  -23.177596920    9.563380580
    0.565486678    0.753982237   28.558707758  -19.464960534   12.137300686
    0.628318531    0.753982237   27.467497943  -15.127467188   15.114071259
    0.691150384    0.753982237   26.669647065  -10.133966277   18.192603531
    0.753982237    0.753982237   26.205567844   -4.484388263   21.311706767
    0.816814090    0.753982237   26.109915646    1.603908270   23.973936936
    0.879645943    0.753982237   26.414933311    8.152342394   26.149117681
    0.942477796    0.753982237   27.136588618   14.836279147   27.990267358
    1.005309649    0.753982237   28.281545851   21.661168646   29.596074623
    1.068141502    0.753982237   29.859962187   28.578198957   30.956138666
    1.130973355    0.753982237   31.871804024   35.434379043   32.142254294
    1.193805208    0.753982237   34.308307735   42.033358405   33.196152684
    1.256637061    0.753982237   37.145091420   48.178535064   34.034898090
    1.319468915    0.753982237   40.340197767   53.369380511   34.449334216
    1.382300768    0.753982237   43.832565694   57.575454204   34.212645289
    1.445132621    0.753982237   47.549181039   60.497394924   33.379916141
    1.507964474    0.753982237   51.405499527   62.061802433   32.091340429
    1.570796327    0.753982237   55.329168741   62.619301123   30.443319627
    1.633628180    0.753982237   59.259846016   62.343228721   28.523944883
    1.696460033    0.753982237   63.149071982   61.343403339   26.576263077
    1.759291886    0.753982237   66.946747980   59.459991958   24.717465555
    1.822123739    0.753982237   70.602005343   56.740026996   22.862798020
    1.884955592    0.753982237   74.047645080   52.711279559   20.826766068
    1.947787445    0.753982237   77.195304196   47.235929120   18.647553470
    2.010619298    0.753982237   79.945388185   40.037199145   16.240407913
    2.073451151    0.753982237   82.197745579   31.422825504   13.669432922
    2.136283004    0.753982237   83.868568173   21.557974462   10.855966142
    2.199114858    0.753982237   84.893815657   10.958805035    8.120891507
    2.261946711    0.753982237   85.247448596    0.256676187    5.520591816
    2.324778564    0.753982237   84.925001119  -10.603683561    3.138515856
    2.387610417    0.753982237   83.927711939  -21.080106009    1.113264786
    2.450442270    0.753982237   82.278689869  -31.338670432   -0.638282617
    2.513274123    0.753982237   79.996433775  -41.242274091   -2.075569381
    2.576105976    0.753982237   77.106483830  -50.600189538   -3.111896423
