#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682    0.565486678   19.026951363  -24.001140077    3.576478071
   -2.638937829    0.565486678   17.753267300  -16.822956504    2.927485733
   -2.576105976    0.565486678   16.872295610  -11.547064146    1.692990044
   -2.513274123    0.565486678   16.259823839   -8.191335849    0.468532532
   -2.450442270    0.565486678   15.809861354   -6.379481801   -0.683220932
   -2.387610417    0.565486678   15.429590242   -5.928620355   -1.609892768
   -2.324778564    0.565486678   15.045323508   -6.468399632   -2.097788658
   -2.261946711    0.565486678   14.607261485   -7.544181147   -2.154849854
   -2.199114858    0.565486678   14.092799900   -8.916682072   -2.001033719
   -2.136283004    0.565486678   13.489819630  -10.308057116   -1.672638906
   -2.073451151    0.565486678   12.800894055  -11.553380040   -1.613424557
   -2.010619298    0.565486678   12.025099266  -13.093588945   -1.729876767
   -1.947787445    0.565486678   11.151986168  -14.681346991   -2.348716683
   -1.884955592    0.565486678   10.172148945  -16.468784581   -3.407619205
   -1.822123739    0.565486678    9.080230225  -18.356181436   -4.879880712
   -1.759291886    0.565486678    7.874247906  -19.860241423   -6.572336240
   -1.696460033    0.565486678    6.597847616  -20.634498952   -8.352324573
   -1.633628180    0.565486678    5.305371687  -20.295708957   -9.856591234
   -1.570796327    0.565486678    4.078923468  -18.490113073  -10.849503637
   -1.507964474    0.565486678    3.016989470  -15.069485756  -11.163705562
   -1.445132621    0.565486678    2.216426049  -10.239353804  -10.791537294
   -1.382300768    0.565486678    1.752200811   -4.352274257   -9.780815000
   -1.319468915    0.565486678    1.683553657    2.238811414   -8.308277311
   -1.256637061    0.565486678    2.043703930    9.277285192   -6.451424638
   -1.193805208    0.565486678    2.850437036   16.389931990   -4.412732991
   -1.130973355    0.565486678    4.095457596   23.198442944   -2.578764436
   -1.068141502    0.565486678    5.758828306   29.578281652   -0.918875041
   -1.005309649    0.565486678    7.798548736   35.264302995    0.416268446
   -0.942477796    0.565486678   10.174007033   40.265536344    1.525350942
   -0.879645943    0.565486678   12.844723868   44.590751179    2.457519452
   -0.816814090    0.565486678   15.762928692   48.067711188    3.154524736
   -0.753982237    0.565486678   18.865396033   50.504284680    3.671201322
   -0.691150384    0.565486678   22.087077972   51.823878988    3.984959554
   -0.628318531    0.565486678   25.349671014   51.724684520    3.949663884
   -0.565486678    0.565486678   28.554402900   50.002179654    3.578287367
   -0.502654825    0.565486678   31.598425277   46.621902115    2.865279513
   -0.439822972    0.565486678   34.377345430   41.502706264    1.900729436
   -0.376991118    0.565486678   36.787356350   34.943365845    0.914513543
   -0.314159265    0.565486678   38.744027987   27.196493959    0.011833098
   -0.251327412    0.565486678   40.184871687   18.603535308   -0.718157468
   -0.188495559    0.565486678   41.080111487    9.889673379   -1.163430379
   -0.125663706    0.565486678   41.430997643    1.318110553   -1.316788980
   -0.062831853    0.565486678   41.264767146   -6.470000156   -1.229391578
    0.000000000    0.565486678   40.636150641  -13.331369498   -0.673631011
    0.062831853    0.565486678   39.626070214  -18.656442658    0.173125392
    0.125663706    0.565486678   38.311280760  -22.985446388    1.346991390
    0.188495559    0.565486678   36.766244978  -25.925037852    2.756650905
    0.251327412    0.565486678   35.080147994  -27.587999536    4.283555588
    0.314159265    0.565486678   33.311542863  -28.636279037    6.138206440
    0.376991118    0.565486678   31.499563491  -28.884409149    7.961153110
    0.439822972    0.565486678   29.688071577  -28.649815997    9.902827403
    0.502654825    0.565486678   27.916213355  -27.669164682   11.922536909
    0.565486678    0.565486678   26.231975132  -25.819664571   13.905382339
    0.628318531    0.565486678   24.687130399  -23.183623322   16.019844380
    0.691150384    0.565486678   23.348062237  -19.202233154   18.068639539
    0.753982237    0.565486678   22.301876215  -13.882617083   20.185781890
    0.816814090    0.565486678   21.632726641   -7.247506268   22.470255723
    0.879645943    0.565486678   21.411535849    0.350386706   24.777627820
    0.942477796    0.565486678   21.690474291    8.580814239   27.103996783
    1.005309649    0.565486678   22.497771952   17.135430300   29.326460869
    1.068141502    0.565486678   23.841644903   25.686798558   31.504265727
    1.130973355    0.565486678   25.723054663   34.129430370   33.488943325
    1.193805208    0.565486678   28.123815499   42.243994492   34.896252677
    1.256637061    0.565486678   31.015834464   49.648862909   35.573600235
    1.319468915    0.565486678   34.331147576   55.589324438   35.383016873
    1.382300768    0.565486678   37.962805801   59.634017425   33.995687829
    1.445132621    0.565486678   41.770482829   61.085196285   31.419305094
    1.507964474    0.565486678   45.581193686   59.712697918   27.872043047
    1.570796327    0.565486678   49.211269282   55.462942977   23.667347065
    1.633628180    0.565486678   52.503287514   48.983602542   19.144793631
    1.696460033    0.565486678   55.340063032   41.080846384   14.725455008
    1.759291886    0.565486678   57.661159077   32.760893311   10.761744896
    1.822123739    0.565486678   59.464888324   24.734303847    7.470039365
    1.884955592    0.565486678   60.796733304   17.857704223    4.953825647
    1.947787445    0.565486678   61.733484400   12.159776900    3.092289648
    2.010619298    0.565486678   62.355928310    7.850750504    1.807200555
    2.073451151    0.565486678   62.744895647    4.735197398    0.978654759
    2.136283004    0.565486678   62.974717853    2.711400860    0.459742654
    2.199114858    0.565486678   63.100166713    1.385134059    0.217813777
    2.261946711    0.565486678   63.158805098    0.508143069    0.094562270
    2.324778564    0.565486678   63.167085570   -0.199750127   -0.031030369
    2.387610417    0.565486678   63.133432343   -0.912195617   -0.083850378
    2.450442270    0.565486678   63.044920627   -2.008112186   -0.183916633
    2.513274123    0.565486678   62.866576841   -3.790106100   -0.364494143
    2.576105976    0.565486678   62.545974155   -6.589331054   -0.618597964
    2.638937829    0.565486678   62.011514749  -10.632949897   -1.007177067
    2.701769682    0.565486678   61.182065640  -16.048145890   -1.476395274
    2.764601535    0.565486678   59.964971130  -22.875469919   -2.125597060
    2.827433388    0.565486678   58.281605439  -30.895690614   -2.960677720
    2.890265241    0.565486678   56.066384971  -39.715670893   -3.808924854
    2.953097094    0.565486678   53.293074754  -48.530966770   -4.640934192
    3.015928947    0.565486678   49.981108530  -56.716700544   -5.173931891
    3.078760801    0.565486678   46.204075426  -63.176918331   -5.250321165

   -3.141592654    0.628318531   41.780766906  -66.184385295   -5.172131806
   -3.078760801    0.628318531   37.596673401  -66.410985413   -3.617950593
   -3.015928947    0.628318531   33.499544563  -63.509232221   -1.451036350
   -2.953097094    0.628318531   29.678253517  -57.692268042    1.033445987
   -2.890265241    0.628318531   26.288264877  -49.958454890    3.402547583
   -2.827433388    0.628318531   23.423632526  -41.152336531    5.206512914
   -2.764601535    0.628318531   21.114321581  -32.378464928    6.148658629
   -2.701769682    0.628318531   19.335053495  -24.429914437    6.150001051
   -2.638937829    0.628318531   18.013053432  -17.967243549    5.276737722
   -2.576105976    0.628318531   17.047212698  -13.062377035    3.782675397
   -2.513274123    0.628318531   16.340243098   -9.693068257    2.033695579
   -2.450442270    0.628318531   15.798488622   -7.783902215    0.312887259
   -2.387610417    0.628318531   15.345842644   -6.797033379   -1.091703433
   -2.324778564    0.628318531   14.917706232   -6.935075932   -1.939127649
   -2.261946711    0.628318531   14.463540313   -7.689619692   -2.389234677
   -2.199114858    0.628318531   13.951477092   -8.753405113   -2.489362894
   -2.136283004    0.628318531   13.360995824  -10.059608650   -2.391502035
   -2.073451151    0.628318531   12.681067884  -11.617819304   -2.213383258
   -2.010619298    0.628318531   11.898641519  -13.337948252   -2.289099784
   -1.947787445    0.628318531   10.991397404  -15.491696758   -2.785096897
   -1.884955592    0.628318531    9.947987251  -17.680030817   -3.670539861
   -1.822123739    0.628318531    8.768604774  -19.822813607   -4.930847334
   -1.759291886    0.628318531    7.466771868  -21.453582405   -6.317503482
   -1.696460033    0.628318531    6.091117862  -22.184134995   -7.699913271
   -1.633628180    0.628318531    4.714980146  -21.397252244   -8.843135654
   -1.570796327    0.628318531    3.436612782  -19.008984467   -9.521166563
   -1.507964474    0.628318531    2.362979481  -14.918765894   -9.573393194
   -1.445132621    0.628318531    1.591381999   -9.441517274   -9.023089201
   -1.382300768    0.628318531    1.196310964   -3.085579370   -7.866239680
   -1.319468915    0.628318531    1.222099999    3.968766637   -6.330077946
   -1.256637061    0.628318531    1.697066242   11.167831877   -4.594954106
   -1.193805208    0.628318531    2.623065103   18.230073432   -2.840295217
   -1.130973355    0.628318531    3.980960861   24.913037026   -1.077242670
   -1.068141502    0.628318531    5.743409764   30.992371399    0.329479347
   -1.005309649    0.628318531    7.865956424   36.463094186    1.614369587
   -0.942477796    0.628318531   10.313158214   41.284086817    2.775813519
   -0.879645943    0.628318531   13.041844927   45.439488546    3.715555310
   -0.816814090    0.628318531   16.003493186   48.665824596    4.380388999
   -0.753982237    0.628318531   19.136114738   50.895240332    4.810472439
   -0.691150384    0.628318531   22.371311711   51.835339945    4.984621441
   -0.628318531    0.628318531   25.621303038   51.386496288    4.524942938
   -0.565486678    0.628318531   28.792782532   49.326288197    3.926071691
   -0.502654825    0.628318531   31.785352158   45.612275054    2.969577425
   -0.439822972    0.628318531   34.497525005   40.441696285    1.906368294
   -0.376991118    0.628318531   36.843866776   33.982548521    0.855078735
   -0.314159265    0.628318531   38.746618649   26.405884776    0.050312514
   -0.251327412    0.628318531   40.151364818   18.225714776   -0.374761274
   -0.188495559    0.628318531   41.032524253    9.798741610   -0.402624541
   -0.125663706    0.628318531   41.382813206    1.501282523   -0.135577910
   -0.062831853    0.628318531   41.239368984   -5.913806086    0.402974926
    0.000000000    0.628318531   40.655264962  -12.417109078    1.306664203
    0.062831853    0.628318531   39.703164364  -17.731983997    2.276561910
    0.125663706    0.628318531   38.458746036  -21.744055042    3.278680465
    0.188495559    0.628318531   36.999226904  -24.469128442    4.550423213
    0.251327412    0.628318531   35.404465717  -26.120635748    5.915783889
    0.314159265    0.628318531   33.735047536  -26.935730368    7.264615047
    0.376991118    0.628318531   32.031382079  -27.171741845    8.814321828
    0.439822972    0.628318531   30.332727527  -26.765063196   10.443848899
    0.502654825    0.628318531   28.682682428  -25.655857434   12.358344357
    0.565486678    0.628318531   27.124560901  -23.821101985   14.299593938
    0.628318531    0.628318531   25.709159750  -21.033503252   16.399090696
    0.691150384    0.628318531   24.506596282  -17.056083221   18.634661625
    0.753982237    0.628318531   23.599585987  -11.613562403   21.015287925
    0.816814090    0.628318531   23.077270569   -4.863696132   23.441549709
    0.879645943    0.628318531   23.008202184    2.796743970   25.922070365
    0.942477796    0.628318531   23.437222292   10.908752817   28.325344823
    1.005309649    0.628318531   24.389188476   19.384217224   30.704118531
    1.068141502    0.628318531   25.871005498   27.741222665   32.818656591
    1.130973355    0.628318531   27.869650114   35.803467381   34.668273093
    1.193805208    0.628318531   30.358202944   43.274110579   35.982779674
    1.256637061    0.628318531   33.287734738   49.775418055   36.445984360
    1.319468915    0.628318531   36.578661417   54.646325353   35.853423258
    1.382300768    0.628318531   40.112423532   57.440807251   34.147368727
    1.445132621    0.628318531   43.747982298   57.847143294   31.281453911
    1.507964474    0.628318531   47.326986404   55.617178032   27.488142281
