#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094    0.125663706   31.721102125  -47.907900601   -6.829554527
   -2.890265241    0.125663706   28.924948208  -41.142822578   -8.150082525
   -2.827433388    0.125663706   26.542984796  -34.802427650   -8.956646467
   -2.764601535    0.125663706   24.536750585  -29.219847914   -9.331531528
   -2.701769682    0.125663706   22.856964667  -24.406931892   -9.264399543
   -2.638937829    0.125663706   21.448329410  -20.514711869   -8.870429287
   -2.576105976    0.125663706   20.262624451  -17.315373668   -8.415616529
   -2.513274123    0.125663706   19.261181544  -14.588422451   -7.906793664
   -2.450442270    0.125663706   18.415019906  -12.420195470   -7.621169157
   -2.387610417    0.125663706   17.690138201  -10.689451799   -7.481860474
   -2.324778564    0.125663706   17.053574393   -9.717088825   -7.532932101
   -2.261946711    0.125663706   16.453873359   -9.522564347   -7.760556437
   -2.199114858    0.125663706   15.855689328   -9.548850514   -7.985442329
   -2.136283004    0.125663706   15.240115070  -10.014810937   -8.086791435
   -2.073451151    0.125663706   14.599553822  -10.373430622   -8.137493254
   -2.010619298    0.125663706   13.938259444  -10.607955441   -8.089259398
   -1.947787445    0.125663706   13.269140998  -10.742240059   -8.009463251
   -1.884955592    0.125663706   12.589977094  -10.890195620   -7.831286660
   -1.822123739    0.125663706   11.895848619  -11.151904490   -7.979058798
   -1.759291886    0.125663706   11.189053254  -11.413467474   -8.239080584
   -1.696460033    0.125663706   10.456852971  -11.852146526   -8.603830404
   -1.633628180    0.125663706    9.704191308  -12.098744791   -9.110849873
   -1.570796327    0.125663706    8.942811730  -12.058000141   -9.573280983
   -1.507964474    0.125663706    8.198589147  -11.503518189  -10.160496756
   -1.445132621    0.125663706    7.512888282  -10.169222064  -10.573165119
   -1.382300768    0.125663706    6.937746289   -7.957535172  -10.822610238
   -1.319468915    0.125663706    6.537100370   -4.585020346  -10.799148348
   -1.256637061    0.125663706    6.389921851    0.098142458  -10.482824260
   -1.193805208    0.125663706    6.572158689    5.857628775   -9.772196039
   -1.130973355    0.125663706    7.141375593   12.394733450   -8.823366526
   -1.068141502    0.125663706    8.131168520   19.134328388   -7.494115170
   -1.005309649    0.125663706    9.539074035   25.575326804   -5.858892041
   -0.942477796    0.125663706   11.325828946   31.187676320   -3.981758180
   -0.879645943    0.125663706   13.433784184   35.671179425   -1.969289974
   -0.816814090    0.125663706   15.791544442   39.174535924    0.188469233
   -0.753982237    0.125663706   18.341974583   41.866256799    2.327306992
   -0.691150384    0.125663706   21.029859901   43.606934041    4.224638620
   -0.628318531    0.125663706   23.803200775   44.502403438    5.881071742
   -0.565486678    0.125663706   26.605018197   44.472187999    7.163590639
   -0.502654825    0.125663706   29.368028222   43.304664534    8.228567220
   -0.439822972    0.125663706   32.017107625   40.756302478    8.906821344
   -0.376991118    0.125663706   34.456772190   36.670074437    9.172033647
   -0.314159265    0.125663706   36.594156982   31.151448725    9.159766541
   -0.251327412    0.125663706   38.341604462   24.381498526    8.763448619
   -0.188495559    0.125663706   39.638083611   16.754381121    8.141826987
   -0.125663706    0.125663706   40.433586643    8.465705381    7.270495518
   -0.062831853    0.125663706   40.696377957   -0.139601512    6.295045977
    0.000000000    0.125663706   40.411531235   -8.888867606    5.190195072
    0.062831853    0.125663706   39.590667676  -17.183556405    4.120149385
    0.125663706    0.125663706   38.271248306  -24.563628862    3.168699943
    0.188495559    0.125663706   36.524897241  -30.723224382    2.540072422
    0.251327412    0.125663706   34.439204636  -35.327906174    2.255231013
    0.314159265    0.125663706   32.118517978  -38.234369549    2.396302707
    0.376991118    0.125663706   29.670223978  -39.421945356    2.916546708
    0.439822972    0.125663706   27.187578187  -39.329564368    3.926855461
    0.502654825    0.125663706   24.747276526  -38.295195121    5.324488606
    0.565486678    0.125663706   22.398664677  -36.347965245    6.908227519
    0.628318531    0.125663706   20.201748948  -33.412751229    8.789049047
    0.691150384    0.125663706   18.222970881  -29.242565387   10.652691223
    0.753982237    0.125663706   16.556010524  -23.575949069   12.497708012
    0.816814090    0.125663706   15.299218715  -16.145473076   14.109817952
    0.879645943    0.125663706   14.550107355   -7.476991132   15.468659883
    0.942477796    0.125663706   14.370863509    1.878522992   16.422377863
    1.005309649    0.125663706   14.787941820   11.337527783   17.064582976
    1.068141502    0.125663706   15.789397776   20.453189402   17.055466912
    1.130973355    0.125663706   17.337479988   28.694335467   16.738294070
    1.193805208    0.125663706   19.376493874   36.126615891   16.112409906
    1.256637061    0.125663706   21.866217532   43.033494823   15.544837995
    1.319468915    0.125663706   24.774152892   49.461294538   15.059480636
    1.382300768    0.125663706   28.064508783   55.181564229   15.122709966
    1.445132621    0.125663706   31.694193312   60.130048031   15.436486130
    1.507964474    0.125663706   35.599315136   63.980273447   16.278040130
    1.570796327    0.125663706   39.710737943   66.690388840   17.465259692
    1.633628180    0.125663706   43.951257566   67.998645483   18.675117916
    1.696460033    0.125663706   48.224862290   67.792167537   19.817800165
    1.759291886    0.125663706   52.440878890   66.215390612   20.738266711
    1.822123739    0.125663706   56.516959197   63.387956243   21.344398074
    1.884955592    0.125663706   60.384906814   59.518292987   21.746120209
    1.947787445    0.125663706   63.968745896   54.321738993   21.941911767
    2.010619298    0.125663706   67.185849565   47.944898731   21.892905201
    2.073451151    0.125663706   69.970835452   40.596339090   21.694272786
    2.136283004    0.125663706   72.271432351   32.489383024   21.549221998
    2.199114858    0.125663706   74.040743570   23.766708519   21.506091112
    2.261946711    0.125663706   75.254256619   14.788671492   21.606882772
    2.324778564    0.125663706   75.901027150    5.789485858   21.940308595
    2.387610417    0.125663706   75.991898288   -2.837687983   22.245268266
    2.450442270    0.125663706   75.551708038  -11.182728120   22.438190033
    2.513274123    0.125663706   74.592523213  -19.290253229   22.329968513
    2.576105976    0.125663706   73.130541056  -27.264519814   21.803173530
    2.638937829    0.125663706   71.170474275  -35.105868473   20.707779935
    2.701769682    0.125663706   68.724963140  -42.648832510   18.985268652
    2.764601535    0.125663706   65.818625074  -49.826395536   16.719271427
    2.827433388    0.125663706   62.485922761  -56.066632680   13.947700697
    2.890265241    0.125663706   58.796060487  -61.174051402   10.953059660
    2.953097094    0.125663706   54.833359537  -64.701181153    7.813589764
    3.015928947    0.125663706   50.698875865  -66.504141672    4.726644787
    3.078760801    0.125663706   46.519722347  -66.204951249    1.830989645

   -3.141592654    0.188495559   42.280239488  -66.062742474   -3.642488320
   -3.078760801    0.188495559   38.258861317  -61.678745010   -5.216856178
   -3.015928947    0.188495559   34.560183266  -55.826317940   -6.547657427
   -2.953097094    0.188495559   31.264497909  -48.995742222   -7.543777117
   -2.890265241    0.188495559   28.407115890  -41.959124443   -8.234541212
   -2.827433388    0.188495559   25.986263839  -35.194233733   -8.654541615
   -2.764601535    0.188495559   23.966944904  -29.213325473   -8.739922594
   -2.701769682    0.188495559   22.296069835  -24.107377061   -8.534430431
   -2.638937829    0.188495559   20.914111747  -20.012972685   -8.150140166
   -2.576105976    0.188495559   19.760177499  -16.846281884   -7.599738437
   -2.513274123    0.188495559   18.787515262  -14.152542164   -7.149785473
   -2.450442270    0.188495559   17.960057295  -12.213549033   -6.807086269
   -2.387610417    0.188495559   17.245432639  -10.666867162   -6.767812488
   -2.324778564    0.188495559   16.606399908   -9.793399157   -6.722365449
   -2.261946711    0.188495559   15.998018764   -9.627329909   -6.816365782
   -2.199114858    0.188495559   15.390889975   -9.763806023   -6.939499282
   -2.136283004    0.188495559   14.772034686  -10.010457071   -6.870734952
   -2.073451151    0.188495559   14.133678182  -10.286894190   -6.681901017
   -2.010619298    0.188495559   13.481453827  -10.432163409   -6.471909269
   -1.947787445    0.188495559   12.821910497  -10.645723688   -6.367286551
   -1.884955592    0.188495559   12.146423765  -10.938428107   -6.366369204
   -1.822123739    0.188495559   11.441773200  -11.463271077   -6.548983021
   -1.759291886    0.188495559   10.709246815  -11.865509345   -7.067081385
   -1.696460033    0.188495559    9.947060065  -12.481474257   -7.684582948
   -1.633628180    0.188495559    9.153473405  -12.778195143   -8.470526921
   -1.570796327    0.188495559    8.349172573  -12.724052756   -9.395750288
   -1.507964474    0.188495559    7.564131999  -12.087846632  -10.177398688
   -1.445132621    0.188495559    6.846726284  -10.531346165  -10.711198985
   -1.382300768    0.188495559    6.256291312   -8.069053708  -10.949386195
   -1.319468915    0.188495559    5.859835198   -4.357350507  -10.811743194
   -1.256637061    0.188495559    5.742174325    0.707482713  -10.299538002
   -1.193805208    0.188495559    5.972357701    6.802528263   -9.369916928
   -1.130973355    0.188495559    6.610087646   13.596583109   -8.163778881
   -1.068141502    0.188495559    7.682944681   20.621735346   -6.778118001
   -1.005309649    0.188495559    9.191241887   27.289931010   -5.193854849
   -0.942477796    0.188495559   11.092187480   33.042541082   -3.505177334
   -0.879645943    0.188495559   13.322562051   37.771719571   -1.609030694
   -0.816814090    0.188495559   15.810720941   41.258019294    0.350716882
   -0.753982237    0.188495559   18.487978520   43.730099408    2.180943127
   -0.691150384    0.188495559   21.289739086   45.268415527    4.001004965
   -0.628318531    0.188495559   24.159978452   45.931096703    5.412153926
   -0.565486678    0.188495559   27.038313641   45.531623657    6.564919285
   -0.502654825    0.188495559   29.859420109   44.015395196    7.395529543
   -0.439822972    0.188495559   32.543451754   41.177606216    7.771441227
   -0.376991118    0.188495559   34.996208352   36.730604788    7.916121459
   -0.314159265    0.188495559   37.125898732   30.813227601    7.743698265
   -0.251327412    0.188495559   38.843301601   23.741722472    7.211954341
   -0.188495559    0.188495559   40.099021131   16.016211348    6.529325170
   -0.125663706    0.188495559   40.841374839    7.504380135    5.670754750
   -0.062831853    0.188495559   41.042111198   -1.126475524    4.805805168
    0.000000000    0.188495559   40.698672148   -9.829038042    3.957026829
    0.062831853    0.188495559   39.817203250  -18.098802359    3.083624947
    0.125663706    0.188495559   38.447429835  -25.295427488    2.428362470
    0.188495559    0.188495559   36.669570605  -31.036755277    2.077445321
    0.251327412    0.188495559   34.574519113  -35.325814789    2.064807554
    0.314159265    0.188495559   32.271162568  -37.730611099    2.395472583
    0.376991118    0.188495559   29.864222042  -38.575521129    3.173681458
    0.439822972    0.188495559   27.447113191  -38.098473698    4.316518685
    0.502654825    0.188495559   25.093810673  -36.705047540    5.701900050
    0.565486678    0.188495559   22.847322725  -34.576577937    7.313380976
    0.628318531    0.188495559   20.762379692  -31.601387280    9.113200985
    0.691150384    0.188495559   18.900264238  -27.456545773   10.845682970
    0.753982237    0.188495559   17.344077103  -21.812960372   12.501988924
    0.816814090    0.188495559   16.186679988  -14.680582542   14.094468796
    0.879645943    0.188495559   15.516488931   -6.491506122   15.223038005
    0.942477796    0.188495559   15.388928134    2.506089634   15.970302037
    1.005309649    0.188495559   15.832147663   11.530993253   16.153968772
    1.068141502    0.188495559   16.829581331   20.156111664   16.032374409
    1.130973355    0.188495559   18.351343961   28.148935175   15.596236047
    1.193805208    0.188495559   20.353173346   35.539423806   15.086972071
    1.256637061    0.188495559   22.810103630   42.619540649   14.666692051
    1.319468915    0.188495559   25.701075396   49.355516770   14.552576135
    1.382300768    0.188495559   29.002795256   55.597406066   14.920885006
    1.445132621    0.188495559   32.674862750   61.094577059   15.885096761
    1.507964474    0.188495559   36.650681813   65.252675651   17.253552115
