#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    0.816814090    1.110267982  -13.449494051   -4.110386025
   -1.445132621    0.816814090    0.457465383   -7.171305560   -3.573019208
   -1.382300768    0.816814090    0.222029611   -0.204945682   -2.978476278
   -1.319468915    0.816814090    0.434839198    6.976265925   -2.451729345
   -1.256637061    0.816814090    1.101766047   14.213829160   -2.042694584
   -1.193805208    0.816814090    2.215213353   21.192195812   -1.653626106
   -1.130973355    0.816814090    3.753945758   27.744764266   -1.155306600
   -1.068141502    0.816814090    5.694790682   33.893030770   -0.787388354
   -1.005309649    0.816814090    7.999455932   39.316559303   -0.255887666
   -0.942477796    0.816814090   10.618207382   43.819591426    0.237928857
   -0.879645943    0.816814090   13.487648848   47.387707118    0.617302794
   -0.816814090    0.816814090   16.546532397   49.771198267    0.933049138
   -0.753982237    0.816814090   19.717682864   50.960793527    1.166128856
   -0.691150384    0.816814090   22.918237864   50.667207731    1.223916407
   -0.628318531    0.816814090   26.064321054   49.282017786    1.033366124
   -0.565486678    0.816814090   29.085863239   46.781870535    0.676412389
   -0.502654825    0.816814090   31.921791393   43.434070531    0.029234826
   -0.439822972    0.816814090   34.524469473   39.281786487   -0.687991886
   -0.376991118    0.816814090   36.840885731   34.336341085   -1.451741957
   -0.314159265    0.816814090   38.829972990   28.787435241   -2.213717464
   -0.251327412    0.816814090   40.441659933   22.398584412   -2.701249421
   -0.188495559    0.816814090   41.624071037   15.177505646   -2.945817735
   -0.125663706    0.816814090   42.341906265    7.528071481   -2.673072288
   -0.062831853    0.816814090   42.565408951   -0.430522267   -2.016652075
    0.000000000    0.816814090   42.298961657   -7.937260220   -1.203147233
    0.062831853    0.816814090   41.575929931  -14.929801306   -0.227247888
    0.125663706    0.816814090   40.450111224  -20.562982054    0.855867137
    0.188495559    0.816814090   39.026913996  -24.418286927    2.037304724
    0.251327412    0.816814090   37.407925255  -26.809846979    3.220403438
    0.314159265    0.816814090   35.687204079  -27.742724605    4.682230443
    0.376991118    0.816814090   33.960015634  -27.053333934    6.447865619
    0.439822972    0.816814090   32.316738607  -25.107778099    8.678261576
    0.502654825    0.816814090   30.836579135  -21.902050854   11.282389449
    0.565486678    0.816814090   29.585041694  -17.860574615   14.284093409
    0.628318531    0.816814090   28.613241879  -13.010651197   17.454404033
    0.691150384    0.816814090   27.961670574   -7.654152342   20.703569980
    0.753982237    0.816814090   27.659726008   -1.897716933   23.722227143
    0.816814090    0.816814090   27.722745347    3.999299204   26.233849287
    0.879645943    0.816814090   28.170113050   10.329565843   28.074115638
    0.942477796    0.816814090   29.022845876   16.821935266   29.331941091
    1.005309649    0.816814090   30.287303600   23.415586023   30.278371407
    1.068141502    0.816814090   31.967736700   30.073520885   30.974778021
    1.130973355    0.816814090   34.061300230   36.584552817   31.543260043
    1.193805208    0.816814090   36.555620431   42.607469329   31.970375977
    1.256637061    0.816814090   39.409851448   48.084515375   32.247741226
    1.319468915    0.816814090   42.570749513   52.349490178   32.228050458
    1.382300768    0.816814090   45.965987007   55.486654650   31.906197225
    1.445132621    0.816814090   49.518621243   57.351486161   31.123071702
    1.507964474    0.816814090   53.154983949   58.204071153   30.145198552
    1.570796327    0.816814090   56.813547688   58.137552779   28.924375522
    1.633628180    0.816814090   60.455731515   57.736453522   27.569751563
    1.696460033    0.816814090   64.057132071   56.833053795   26.148438842
    1.759291886    0.816814090   67.585284029   55.412653491   24.507791285
    1.822123739    0.816814090   71.001429471   53.167917346   22.622645120
    1.884955592    0.816814090   74.240402266   49.770995475   20.427854528
    1.947787445    0.816814090   77.224590954   44.963272691   17.690452041
    2.010619298    0.816814090   79.855159748   38.538022541   14.483262099
    2.073451151    0.816814090   82.033821693   30.580855199   10.877932502
    2.136283004    0.816814090   83.674246079   21.441822743    7.310695389
    2.199114858    0.816814090   84.711193944   11.552051328    3.890805804
    2.261946711    0.816814090   85.115698744    1.158555092    0.956138584
    2.324778564    0.816814090   84.857990226   -9.466482085   -1.462138264
    2.387610417    0.816814090   83.927756401  -20.255920914   -3.233144056
    2.450442270    0.816814090   82.318744273  -30.929790010   -4.466092984
    2.513274123    0.816814090   80.041005653  -41.557982172   -5.221806519
    2.576105976    0.816814090   77.115381389  -51.438116040   -5.528666700
    2.638937829    0.816814090   73.597092503  -60.335837524   -5.475950217
    2.701769682    0.816814090   69.577077225  -67.355543193   -5.136331924
    2.764601535    0.816814090   65.175747631  -72.344569406   -4.516299666
    2.827433388    0.816814090   60.530725461  -75.142007112   -3.720855959
    2.890265241    0.816814090   55.787291453  -75.537746552   -2.770016615
    2.953097094    0.816814090   51.079462159  -73.994978797   -1.877557087
    3.015928947    0.816814090   46.524187482  -70.757390959   -1.187986527
    3.078760801    0.816814090   42.207076307  -66.489383240   -0.696481506

   -3.141592654    0.879645943   38.190856758  -60.876382960    0.103273450
   -3.078760801    0.879645943   34.547308718  -54.945188615    0.323077346
   -3.015928947    0.879645943   31.294398332  -48.544376109    0.602054059
   -2.953097094    0.879645943   28.445561828  -42.150134198    0.977525160
   -2.890265241    0.879645943   25.990657734  -36.158064690    1.322051623
   -2.827433388    0.879645943   23.888462216  -30.906199356    1.920038073
   -2.764601535    0.879645943   22.087882869  -26.616612331    2.420625412
   -2.701769682    0.879645943   20.520120686  -23.370277508    2.827068919
   -2.638937829    0.879645943   19.138025305  -20.712806725    2.997653639
   -2.576105976    0.879645943   17.911486753  -18.321504105    3.045813114
   -2.513274123    0.879645943   16.833028080  -15.962306309    2.833369935
   -2.450442270    0.879645943   15.898542407  -13.783090234    2.358466180
   -2.387610417    0.879645943   15.098802973  -11.784739744    1.883450621
   -2.324778564    0.879645943   14.412729658  -10.058024663    1.402400137
   -2.261946711    0.879645943   13.812596774   -9.199441021    0.915847544
   -2.199114858    0.879645943   13.239604227   -9.144383375    0.505440710
   -2.136283004    0.879645943   12.643308841   -9.964223981    0.152429722
   -2.073451151    0.879645943   11.967571234  -11.661566000   -0.120291016
   -2.010619298    0.879645943   11.163388800  -14.116719113   -0.348714308
   -1.947787445    0.879645943   10.181793719  -17.165432651   -0.791183734
   -1.884955592    0.879645943    9.003365786  -20.250993696   -1.354583935
   -1.822123739    0.879645943    7.645333759  -22.830986071   -1.895232488
   -1.759291886    0.879645943    6.159405749  -24.245235335   -2.516371081
   -1.696460033    0.879645943    4.628745132  -24.131467870   -2.955319604
   -1.633628180    0.879645943    3.165513997  -22.170318291   -3.067105354
   -1.570796327    0.879645943    1.887669491  -18.303516924   -2.993326625
   -1.507964474    0.879645943    0.896687091  -13.018939661   -2.637886823
   -1.445132621    0.879645943    0.272629338   -6.655280218   -2.241061036
   -1.382300768    0.879645943    0.070898307    0.269748713   -1.798656243
   -1.319468915    0.879645943    0.312227657    7.384266773   -1.393718263
   -1.256637061    0.879645943    1.001804442   14.504227928   -1.221423210
   -1.193805208    0.879645943    2.131376108   21.413802122   -1.007920297
   -1.130973355    0.879645943    3.688233150   28.067476035   -0.962772349
   -1.068141502    0.879645943    5.648012126   34.215905064   -0.717798101
   -1.005309649    0.879645943    7.976059406   39.689769191   -0.514428250
   -0.942477796    0.879645943   10.616023976   44.212445093   -0.298791330
   -0.879645943    0.879645943   13.506466324   47.603702585    0.005432409
   -0.816814090    0.879645943   16.580570745   50.075272649    0.179539102
   -0.753982237    0.879645943   19.763969432   51.029538640    0.267680002
   -0.691150384    0.879645943   22.964482364   50.647167148    0.241076455
   -0.628318531    0.879645943   26.101840356   49.075796433    0.164897396
   -0.565486678    0.879645943   29.102895919   46.221846623   -0.113224466
   -0.502654825    0.879645943   31.900646190   42.671417380   -0.741648824
   -0.439822972    0.879645943   34.453664716   38.508492620   -1.476829783
   -0.376991118    0.879645943   36.722099995   33.661109723   -2.262087041
   -0.314159265    0.879645943   38.663313742   28.058054757   -3.057563812
   -0.251327412    0.879645943   40.238017866   21.922910096   -3.710168298
   -0.188495559    0.879645943   41.402979642   15.135787854   -4.019485631
   -0.125663706    0.879645943   42.130591400    7.960853204   -3.978288722
   -0.062831853    0.879645943   42.390364846    0.332723556   -3.476213388
    0.000000000    0.879645943   42.176492625   -7.080213477   -2.637498781
    0.062831853    0.879645943   41.516127621  -13.818613477   -1.557204150
    0.125663706    0.879645943   40.467778682  -19.289597295   -0.233071823
    0.188495559    0.879645943   39.126605786  -23.096699706    1.327173868
    0.251327412    0.879645943   37.597469868  -25.331187685    2.920919257
    0.314159265    0.879645943   35.980333974  -25.889436148    4.784729222
    0.376991118    0.879645943   34.376639073  -24.877577971    7.046617524
    0.439822972    0.879645943   32.883339326  -22.410043465    9.561719155
    0.502654825    0.879645943   31.580537042  -18.906861057   12.550107821
    0.565486678    0.879645943   30.525109826  -14.590643852   15.730996717
    0.628318531    0.879645943   29.759251077   -9.729962367   19.136773750
    0.691150384    0.879645943   29.312655927   -4.467749141   22.340936945
    0.753982237    0.879645943   29.195807112    0.809348167   25.205638930
    0.816814090    0.879645943   29.412188637    6.104280549   27.604321387
    0.879645943    0.879645943   29.973382647   11.843747129   29.355572980
    0.942477796    0.879645943   30.900730038   17.776295202   30.407664061
    1.005309649    0.879645943   32.213035293   24.003664070   30.976659502
    1.068141502    0.879645943   33.923599249   30.500845550   31.272460653
    1.130973355    0.879645943   36.041212618   36.849120277   31.504719995
    1.193805208    0.879645943   38.546297092   42.842413855   31.525046272
    1.256637061    0.879645943   41.404871592   48.042306776   31.268398533
    1.319468915    0.879645943   44.555761330   52.069028785   30.918777159
    1.382300768    0.879645943   47.923408961   54.906042422   30.401535968
    1.445132621    0.879645943   51.430369635   56.540351341   29.632640438
    1.507964474    0.879645943   55.006995567   57.215128640   28.749528891
    1.570796327    0.879645943   58.600558150   57.039852225   27.861467820
    1.633628180    0.879645943   62.171650877   56.478256505   26.903013252
    1.696460033    0.879645943   65.693675908   55.529178999   25.866159910
    1.759291886    0.879645943   69.133047020   53.865973341   24.652530137
    1.822123739    0.879645943   72.438837071   51.143553085   23.047180039
    1.884955592    0.879645943   75.539707709   47.297082696   20.897480732
    1.947787445    0.879645943   78.348483641   41.854831554   18.156356123
    2.010619298    0.879645943   80.773048051   35.041063503   14.835114193
    2.073451151    0.879645943   82.721030286   26.778225018   11.086173337
    2.136283004    0.879645943   84.122767385   17.784550534    7.286233515
    2.199114858    0.879645943   84.944206209    8.295216935    3.703926635
    2.261946711    0.879645943   85.160630990   -1.512892519    0.704171229
    2.324778564    0.879645943   84.751955010  -11.510601692   -1.743440695
    2.387610417    0.879645943   83.710878168  -21.694789731   -3.520374618
    2.450442270    0.879645943   82.028459378  -31.862518710   -4.614755131
    2.513274123    0.879645943   79.709229599  -41.911560022   -5.208481150
    2.576105976    0.879645943   76.771540884  -51.456933190   -5.357283843
    2.638937829    0.879645943   73.261370560  -60.033631790   -5.209560305
