#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123    0.439822972   17.850630576  -12.257606935   -3.481056037
   -2.450442270    0.439822972   17.133265307  -10.647876871   -3.263519988
   -2.387610417    0.439822972   16.498158723   -9.659986021   -2.993429763
   -2.324778564    0.439822972   15.908382401   -9.190800059   -2.526031424
   -2.261946711    0.439822972   15.335306093   -9.135776967   -2.036862711
   -2.199114858    0.439822972   14.764143299   -9.180204085   -1.724530388
   -2.136283004    0.439822972   14.174874982   -9.624083069   -1.576001459
   -2.073451151    0.439822972   13.554818419  -10.138032718   -1.671809513
   -2.010619298    0.439822972   12.895197975  -10.916089401   -2.046734886
   -1.947787445    0.439822972   12.179604336  -11.901514055   -2.705137064
   -1.884955592    0.439822972   11.391539915  -13.244891755   -3.796530926
   -1.822123739    0.439822972   10.508629415  -14.890323062   -5.273748040
   -1.759291886    0.439822972    9.516990678  -16.611003500   -6.933222462
   -1.696460033    0.439822972    8.430628730  -17.851756812   -8.638264733
   -1.633628180    0.439822972    7.290681928  -18.313425377  -10.195924574
   -1.570796327    0.439822972    6.151906948  -17.727216968  -11.563725544
   -1.507964474    0.439822972    5.098172185  -15.583592655  -12.382645715
   -1.445132621    0.439822972    4.221339650  -12.110331973  -12.447651127
   -1.382300768    0.439822972    3.602636976   -7.358847446  -11.896031330
   -1.319468915    0.439822972    3.318357327   -1.527825529  -10.653392238
   -1.256637061    0.439822972    3.428598737    5.137323098   -8.968990939
   -1.193805208    0.439822972    3.975843316   12.407217056   -7.093412775
   -1.130973355    0.439822972    4.989797806   19.882373828   -5.278540077
   -1.068141502    0.439822972    6.465769567   26.982248928   -3.523244030
   -1.005309649    0.439822972    8.370177476   33.449662810   -2.114283101
   -0.942477796    0.439822972   10.647641081   38.911460894   -0.956741698
   -0.879645943    0.439822972   13.235553735   43.215511417   -0.119027443
   -0.816814090    0.439822972   16.049219823   46.169132533    0.578953535
   -0.753982237    0.439822972   19.007265403   47.794870666    1.329740592
   -0.691150384    0.439822972   22.036641623   48.504853016    1.996415507
   -0.628318531    0.439822972   25.081744746   48.268029353    2.609592109
   -0.565486678    0.439822972   28.083270909   47.111626248    3.196955147
   -0.502654825    0.439822972   30.979669434   44.929830506    3.636485052
   -0.439822972    0.439822972   33.709658830   41.705388130    4.018552921
   -0.376991118    0.439822972   36.192011609   37.186597436    4.186361412
   -0.314159265    0.439822972   38.352225411   31.353581700    4.361120433
   -0.251327412    0.439822972   40.108016969   24.305488516    4.324262806
   -0.188495559    0.439822972   41.385137161   16.261385897    4.138633800
   -0.125663706    0.439822972   42.134581922    7.425909970    3.909459323
   -0.062831853    0.439822972   42.318248702   -1.567531559    3.621739463
    0.000000000    0.439822972   41.942089949  -10.323259705    3.365277920
    0.062831853    0.439822972   41.045843091  -18.044564098    3.260428833
    0.125663706    0.439822972   39.693249769  -24.762967437    3.366649654
    0.188495559    0.439822972   37.973701373  -29.643782518    3.906493039
    0.251327412    0.439822972   35.996635301  -32.982613216    4.837636486
    0.314159265    0.439822972   33.865693508  -34.594372362    6.008741120
    0.376991118    0.439822972   31.676863476  -34.731570976    7.382189708
    0.439822972    0.439822972   29.517514306  -33.779547811    8.724768467
    0.502654825    0.439822972   27.443063643  -32.070749034   10.014196842
    0.565486678    0.439822972   25.501383941  -29.560006946   11.301105362
    0.628318531    0.439822972   23.742984819  -26.263582215   12.524655811
    0.691150384    0.439822972   22.222092768  -21.979190503   13.691395997
    0.753982237    0.439822972   21.007945713  -16.455271116   14.888271358
    0.816814090    0.439822972   20.171850160   -9.968212512   15.971746236
    0.879645943    0.439822972   19.770435595   -2.700477467   17.026741903
    0.942477796    0.439822972   19.842424107    5.041886669   18.274058518
    1.005309649    0.439822972   20.408598178   13.000358177   19.383688520
    1.068141502    0.439822972   21.475092348   20.971463594   20.472061446
    1.130973355    0.439822972   23.047543294   29.120249715   21.659647485
    1.193805208    0.439822972   25.141916291   37.515766552   22.939701525
    1.256637061    0.439822972   27.766385198   46.005106593   24.257924771
    1.319468915    0.439822972   30.921158948   54.271540118   25.649556719
    1.382300768    0.439822972   34.569443185   61.643239256   26.914242339
    1.445132621    0.439822972   38.639515838   67.556329454   27.810906151
    1.507964474    0.439822972   43.011449342   71.181059206   28.172722978
    1.570796327    0.439822972   47.524370963   72.048389976   28.122987001
    1.633628180    0.439822972   52.016404625   70.560116003   27.566446377
    1.696460033    0.439822972   56.354769532   67.232160816   26.586483879
    1.759291886    0.439822972   60.440781512   62.747181065   25.316241480
    1.822123739    0.439822972   64.226895915   57.630978797   23.834401638
    1.884955592    0.439822972   67.685975814   52.420308102   22.240504397
    1.947787445    0.439822972   70.812167768   47.086567747   20.571255779
    2.010619298    0.439822972   73.599789350   41.536678123   18.879815185
    2.073451151    0.439822972   76.030996171   35.671579199   17.216238846
    2.136283004    0.439822972   78.069176904   29.087019013   15.534514428
    2.199114858    0.439822972   79.665920339   21.660040930   13.959517374
    2.261946711    0.439822972   80.772933214   13.496680265   12.458049351
    2.324778564    0.439822972   81.343331341    4.568607342   11.094003278
    2.387610417    0.439822972   81.337835191   -4.863487794    9.751829455
    2.450442270    0.439822972   80.723319649  -14.776290723    8.327059237
    2.513274123    0.439822972   79.473143642  -25.087116009    6.802265034
    2.576105976    0.439822972   77.565794081  -35.607291343    5.066864657
    2.638937829    0.439822972   74.998051570  -46.043139190    2.937963667
    2.701769682    0.439822972   71.793210319  -55.743996620    0.689231034
    2.764601535    0.439822972   68.020285748  -64.061293544   -1.693346667
    2.827433388    0.439822972   63.782390990  -70.482320315   -4.021034314
    2.890265241    0.439822972   59.208420114  -74.656929306   -6.200442357
    2.953097094    0.439822972   54.454248663  -76.207405090   -7.843794758
    3.015928947    0.439822972   49.674338233  -75.549245260   -9.019285947
    3.078760801    0.439822972   45.010888460  -72.653394645   -9.512479011

   -3.141592654    0.502654825   39.980590533  -67.584864703   -9.467940621
   -3.078760801    0.502654825   35.925642044  -61.317539815   -8.670783720
   -3.015928947    0.502654825   32.287889106  -54.345301878   -7.557945117
   -2.953097094    0.502654825   29.102317779  -47.038171984   -6.274978199
   -2.890265241    0.502654825   26.377245407  -39.736853276   -5.059567784
   -2.827433388    0.502654825   24.100512036  -32.867107351   -4.077833619
   -2.764601535    0.502654825   22.237436270  -26.635982512   -3.351117033
   -2.701769682    0.502654825   20.726191102  -21.625966652   -2.888712359
   -2.638937829    0.502654825   19.499180601  -17.586593889   -2.698228416
   -2.576105976    0.502654825   18.493776183  -14.499884527   -2.546370413
   -2.513274123    0.502654825   17.659650962  -12.201395732   -2.557236655
   -2.450442270    0.502654825   16.955542826  -10.396408896   -2.456809749
   -2.387610417    0.502654825   16.337034524   -9.378658818   -2.187595005
   -2.324778564    0.502654825   15.770064536   -8.772317677   -1.858757233
   -2.261946711    0.502654825   15.224541581   -8.658186578   -1.594445941
   -2.199114858    0.502654825   14.672380703   -9.021299642   -1.266159866
   -2.136283004    0.502654825   14.086936086   -9.588498475   -1.316238069
   -2.073451151    0.502654825   13.459882168  -10.480873453   -1.412921860
   -2.010619298    0.502654825   12.771637932  -11.505758974   -1.993000265
   -1.947787445    0.502654825   12.004299817  -12.882817261   -2.921997308
   -1.884955592    0.502654825   11.140975243  -14.632854628   -4.233943940
   -1.822123739    0.502654825   10.159364503  -16.560684706   -5.814624470
   -1.759291886    0.502654825    9.060401930  -18.308398762   -7.613461198
   -1.696460033    0.502654825    7.867071843  -19.474081155   -9.252771695
   -1.633628180    0.502654825    6.627504814  -19.801827982  -10.789485428
   -1.570796327    0.502654825    5.411970772  -18.641923151  -11.834735090
   -1.507964474    0.502654825    4.318489558  -15.957204258  -12.317595455
   -1.445132621    0.502654825    3.443255162  -11.788386105  -12.182992691
   -1.382300768    0.502654825    2.868812055   -6.273907632  -11.350731534
   -1.319468915    0.502654825    2.669327611   -0.003005152   -9.963861102
   -1.256637061    0.502654825    2.886073996    6.996662640   -8.255195958
   -1.193805208    0.502654825    3.553669403   14.381556970   -6.266102501
   -1.130973355    0.502654825    4.690928837   21.820538277   -4.286614439
   -1.068141502    0.502654825    6.276731694   28.605282633   -2.537199081
   -1.005309649    0.502654825    8.270700416   34.647731149   -1.024050869
   -0.942477796    0.502654825   10.619511975   39.896915973    0.057285754
   -0.879645943    0.502654825   13.260830721   43.956791502    0.908090846
   -0.816814090    0.502654825   16.118766769   46.803894625    1.670079192
   -0.753982237    0.502654825   19.117361470   48.490424740    2.240881224
   -0.691150384    0.502654825   22.185756506   49.050884310    2.760369572
   -0.628318531    0.502654825   25.263600109   48.745351659    3.225471988
   -0.565486678    0.502654825   28.293504942   47.548748932    3.570611856
   -0.502654825    0.502654825   31.213144643   45.248045492    3.863143727
   -0.439822972    0.502654825   33.960016828   41.849135493    4.080977832
   -0.376991118    0.502654825   36.454408063   37.304587127    4.213606186
   -0.314159265    0.502654825   38.620068098   31.445523993    4.187063977
   -0.251327412    0.502654825   40.374023423   24.223211081    4.109923129
   -0.188495559    0.502654825   41.643571390   16.069243813    4.061746677
   -0.125663706    0.502654825   42.379761360    7.222304397    3.906873019
   -0.062831853    0.502654825   42.552415317   -1.754759665    3.848948872
    0.000000000    0.502654825   42.165135409  -10.396900094    3.723637907
    0.062831853    0.502654825   41.268134680  -17.969658511    3.883943362
    0.125663706    0.502654825   39.931472579  -24.326943669    4.219236401
    0.188495559    0.502654825   38.249898820  -28.892713807    4.890517743
    0.251327412    0.502654825   36.334002160  -31.893617282    5.850802865
    0.314159265    0.502654825   34.280108468  -33.271104264    7.170325978
    0.376991118    0.502654825   32.178996053  -33.391122328    8.570378991
    0.439822972    0.502654825   30.104486340  -32.565605160    9.800134217
    0.502654825    0.502654825   28.109384526  -30.846765257   11.095506661
    0.565486678    0.502654825   26.248978108  -28.287941422   12.434711606
    0.628318531    0.502654825   24.568450355  -25.021852302   13.702481397
    0.691150384    0.502654825   23.123945931  -20.759450218   15.005857915
    0.753982237    0.502654825   21.985341453  -15.232947276   16.250028184
    0.816814090    0.502654825   21.223131074   -8.807412463   17.519172891
    0.879645943    0.502654825   20.897378155   -1.451855785   18.843409583
    0.942477796    0.502654825   21.051219048    6.365521836   20.261412523
    1.005309649    0.502654825   21.699907713   14.306154862   21.693379383
    1.068141502    0.502654825   22.848886430   22.335789910   23.228232768
    1.130973355    0.502654825   24.511441489   30.593320918   24.864610000
    1.193805208    0.502654825   26.698362586   39.031218898   26.544235551
    1.256637061    0.502654825   29.416940293   47.479488070   28.123740058
    1.319468915    0.502654825   32.657863775   55.529740826   29.424425543
    1.382300768    0.502654825   36.372514115   62.518065869   30.282174058
    1.445132621    0.502654825   40.479016281   67.878671560   30.620719306
    1.507964474    0.502654825   44.852825041   70.854154953   30.261959569
    1.570796327    0.502654825   49.333845223   71.351639915   29.373468817
