#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796   -0.314159265    8.751104329  -11.936945862    5.175306604
    1.005309649   -0.314159265    8.304086931   -2.041758438    7.171914704
    1.068141502   -0.314159265    8.514240636    8.851692243    9.255447497
    1.130973355   -0.314159265    9.429472973   20.338056545   11.242926878
    1.193805208   -0.314159265   11.066787982   31.686069508   12.957233959
    1.256637061   -0.314159265   13.392952251   42.159591958   14.296840951
    1.319468915   -0.314159265   16.330609983   51.110221532   15.044616506
    1.382300768   -0.314159265   19.774716464   58.259466080   15.403115150
    1.445132621   -0.314159265   23.609670638   63.547662693   15.464783149
    1.507964474   -0.314159265   27.727483413   67.308184893   15.149793991
    1.570796327   -0.314159265   32.035647410   69.656162492   14.565075652
    1.633628180   -0.314159265   36.444279331   70.502616465   13.695617220
    1.696460033   -0.314159265   40.871786792   70.218834918   12.697164736
    1.759291886   -0.314159265   45.242182636   68.693191352   11.457234662
    1.822123739   -0.314159265   49.468878284   65.543635929   10.219518507
    1.884955592   -0.314159265   53.456913187   61.120640596    8.977912885
    1.947787445   -0.314159265   57.115461162   55.109041928    7.865150710
    2.010619298   -0.314159265   60.346185643   47.369345234    7.024959511
    2.073451151   -0.314159265   63.037529768   38.091476270    6.579007597
    2.136283004   -0.314159265   65.109635220   27.749337634    6.585564204
    2.199114858   -0.314159265   66.514853499   16.902356976    7.092894156
    2.261946711   -0.314159265   67.241381413    6.251941325    8.206899506
    2.324778564   -0.314159265   67.323827919   -3.519796211    9.790390029
    2.387610417   -0.314159265   66.832081364  -11.914871646   11.654339166
    2.450442270   -0.314159265   65.865120107  -18.685668252   13.710316599
    2.513274123   -0.314159265   64.504410527  -24.403239128   15.640231806
    2.576105976   -0.314159265   62.815705558  -29.256635849   17.398657219
    2.638937829   -0.314159265   60.839271881  -33.633705010   18.781605232
    2.701769682   -0.314159265   58.585832410  -37.988911373   19.669581667
    2.764601535   -0.314159265   56.068329100  -42.125197644   20.015068426
    2.827433388   -0.314159265   53.310098219  -45.582921938   19.971855482
    2.890265241   -0.314159265   50.367515920  -47.875165208   19.448394042
    2.953097094   -0.314159265   47.319448270  -48.905899876   18.595560214
    3.015928947   -0.314159265   44.256244405  -48.365954320   17.380008475
    3.078760801   -0.314159265   41.270347661  -46.379296160   15.768792704

   -3.141592654   -0.251327412   39.325121937  -45.422743040   13.766796746
   -3.078760801   -0.251327412   36.592025316  -41.398387901   11.113223364
   -3.015928947   -0.251327412   34.131455269  -36.901209227    8.313843345
   -2.953097094   -0.251327412   31.964868297  -32.062129472    5.569989176
   -2.890265241   -0.251327412   30.090252859  -27.671262501    2.713460368
   -2.827433388   -0.251327412   28.472539943  -23.963529847   -0.131374681
   -2.764601535   -0.251327412   27.066607704  -20.905124099   -2.786006779
   -2.701769682   -0.251327412   25.828564009  -18.575432629   -5.198707910
   -2.638937829   -0.251327412   24.724935401  -16.552439681   -7.610090908
   -2.576105976   -0.251327412   23.751823914  -14.391154106   -9.801678237
   -2.513274123   -0.251327412   22.918384961  -12.209442178  -11.809073926
   -2.450442270   -0.251327412   22.224282682   -9.906749627  -13.426403231
   -2.387610417   -0.251327412   21.665400388   -8.017179995  -14.733002275
   -2.324778564   -0.251327412   21.209050960   -6.686115573  -15.651104135
   -2.261946711   -0.251327412   20.810768520   -6.070538063  -16.138419982
   -2.199114858   -0.251327412   20.421054791   -6.470263007  -16.413570954
   -2.136283004   -0.251327412   19.992887382   -7.259114627  -16.438206754
   -2.073451151   -0.251327412   19.498910903   -8.446113798  -16.396889643
   -2.010619298   -0.251327412   18.930455076   -9.608805108  -16.367354809
   -1.947787445   -0.251327412   18.294384940  -10.645362383  -16.298291286
   -1.884955592   -0.251327412   17.598760357  -11.515842489  -16.228358822
   -1.822123739   -0.251327412   16.849890721  -12.313235379  -16.289282323
   -1.759291886   -0.251327412   16.056654492  -12.897596351  -16.370908703
   -1.696460033   -0.251327412   15.235658990  -13.126894190  -16.563376150
   -1.633628180   -0.251327412   14.407555111  -13.213334501  -16.749125394
   -1.570796327   -0.251327412   13.589940736  -12.721047093  -16.884428492
   -1.507964474   -0.251327412   12.821913638  -11.658647986  -16.931951801
   -1.445132621   -0.251327412   12.133894241  -10.191434972  -16.922009598
   -1.382300768   -0.251327412   11.557983067   -8.092838697  -16.632646320
   -1.319468915   -0.251327412   11.130834145   -5.478200310  -16.389970769
   -1.256637061   -0.251327412   10.885133839   -2.230725477  -15.902268772
   -1.193805208   -0.251327412   10.872881085    1.946803502  -15.161874855
   -1.130973355   -0.251327412   11.132472529    6.411541771  -14.182875217
   -1.068141502   -0.251327412   11.681071472   11.136227301  -13.087674114
   -1.005309649   -0.251327412   12.534535220   15.926550477  -11.784798149
   -0.942477796   -0.251327412   13.675941736   20.263425910  -10.463502069
   -0.879645943   -0.251327412   15.074999780   24.203859430   -9.111857843
   -0.816814090   -0.251327412   16.699743773   27.456866367   -7.786092128
   -0.753982237   -0.251327412   18.510314432   30.169548564   -6.493084864
   -0.691150384   -0.251327412   20.483458164   32.539432589   -5.130913028
   -0.628318531   -0.251327412   22.579484186   34.101579156   -3.705403732
   -0.565486678   -0.251327412   24.755340396   34.936227553   -2.157467258
   -0.502654825   -0.251327412   26.953846642   34.867085996   -0.521649730
   -0.439822972   -0.251327412   29.116116724   33.723609324    1.053706903
   -0.376991118   -0.251327412   31.168110123   31.407465161    2.557493392
   -0.314159265   -0.251327412   33.041673592   27.980519356    3.821264172
   -0.251327412   -0.251327412   34.660880415   23.479474588    4.885546974
   -0.188495559   -0.251327412   35.974194702   18.249358198    5.632236073
   -0.125663706   -0.251327412   36.938247430   12.311451158    6.115903590
   -0.062831853   -0.251327412   37.511729741    5.788892447    6.120489572
    0.000000000   -0.251327412   37.660020605   -1.146135174    5.836293427
    0.062831853   -0.251327412   37.354684238   -8.581365311    5.231130354
    0.125663706   -0.251327412   36.564543840  -16.432825353    4.340761598
    0.188495559   -0.251327412   35.295872311  -23.844480133    3.359251467
    0.251327412   -0.251327412   33.574711239  -30.815563081    2.541163126
    0.314159265   -0.251327412   31.440912542  -36.802592893    1.758237570
    0.376991118   -0.251327412   28.979587670  -41.212847222    1.275751959
    0.439822972   -0.251327412   26.298154053  -43.821527309    1.081058906
    0.502654825   -0.251327412   23.507070342  -44.678814229    1.179542256
    0.565486678   -0.251327412   20.719067289  -43.756495926    1.284700718
    0.628318531   -0.251327412   18.033938203  -41.431588214    1.442440573
    0.691150384   -0.251327412   15.545827375  -37.555202511    1.765487940
    0.753982237   -0.251327412   13.333491954  -32.706832941    2.348933007
    0.816814090   -0.251327412   11.465830373  -26.520566443    3.286398969
    0.879645943   -0.251327412   10.029439105  -18.908992538    4.753056326
    0.942477796   -0.251327412    9.117281998   -9.893473691    6.603627847
    1.005309649   -0.251327412    8.805110176    0.104797359    8.879548465
    1.068141502   -0.251327412    9.154990473   11.081355192   11.237409894
    1.130973355   -0.251327412   10.205267601   22.320289199   13.476624557
    1.193805208   -0.251327412   11.953774498   33.201705601   15.198288008
    1.256637061   -0.251327412   14.358110960   43.111321082   16.374687087
    1.319468915   -0.251327412   17.337377853   51.503905005   16.866507640
    1.382300768   -0.251327412   20.792392778   58.193540561   16.899269995
    1.445132621   -0.251327412   24.617342527   63.263592638   16.582609886
    1.507964474   -0.251327412   28.708913301   66.780130107   16.081085937
    1.570796327   -0.251327412   32.975784461   68.831872485   15.309603748
    1.633628180   -0.251327412   37.329050167   69.585290413   14.465294458
    1.696460033   -0.251327412   41.695824950   69.131634008   13.512682125
    1.759291886   -0.251327412   45.992982109   67.428546948   12.446315741
    1.822123739   -0.251327412   50.142898853   64.378143853   11.247342757
    1.884955592   -0.251327412   54.056568712   59.979440223   10.176681811
    1.947787445   -0.251327412   57.649397719   54.175618907    9.211915485
    2.010619298   -0.251327412   60.829662430   46.812975923    8.528567787
    2.073451151   -0.251327412   63.500786244   38.052282022    8.277720978
    2.136283004   -0.251327412   65.583706664   28.178784551    8.627577852
    2.199114858   -0.251327412   67.032417930   17.848516918    9.468230774
    2.261946711   -0.251327412   67.835126691    7.818435075   10.887244897
    2.324778564   -0.251327412   68.027477934   -1.591485237   12.714732983
    2.387610417   -0.251327412   67.663910445   -9.748292047   14.879433557
    2.450442270   -0.251327412   66.830450268  -16.607101918   17.094973357
    2.513274123   -0.251327412   65.596186759  -22.542545247   19.116119485
    2.576105976   -0.251327412   64.016549805  -27.708194773   20.769894771
    2.638937829   -0.251327412   62.120031139  -32.689909079   21.904262570
    2.701769682   -0.251327412   59.913787725  -37.484235314   22.514327834
    2.764601535   -0.251327412   57.410177810  -42.093499621   22.539760203
    2.827433388   -0.251327412   54.638331528  -46.013619448   22.206190624
    2.890265241   -0.251327412   51.655125390  -48.796282334   21.375198354
    2.953097094   -0.251327412   48.538088534  -50.201743441   20.065358538
    3.015928947   -0.251327412   45.382157558  -50.003431349   18.299682080
    3.078760801   -0.251327412   42.281152084  -48.444053017   16.189582179

   -3.141592654   -0.188495559   40.160819586  -48.216601840   12.626539056
   -3.078760801   -0.188495559   37.248310438  -44.359756478    9.560147789
   -3.015928947   -0.188495559   34.601930566  -39.815465248    6.407491419
   -2.953097094   -0.188495559   32.250794681  -35.033735025    3.484739799
   -2.890265241   -0.188495559   30.193906757  -30.503815308    0.499333690
   -2.827433388   -0.188495559   28.401204998  -26.633944478   -2.228508586
   -2.764601535   -0.188495559   26.835077939  -23.395071038   -4.702111761
   -2.701769682   -0.188495559   25.443999882  -20.975204618   -6.967821805
   -2.638937829   -0.188495559   24.200548986  -18.671916971   -9.046006574
   -2.576105976   -0.188495559   23.102075755  -16.296324980  -10.800513413
   -2.513274123   -0.188495559   22.156787416  -13.744917755  -12.311557918
   -2.450442270   -0.188495559   21.374372885  -11.172996311  -13.482447312
   -2.387610417   -0.188495559   20.746868609   -8.852775065  -14.372765526
   -2.324778564   -0.188495559   20.243504814   -7.290217993  -14.969116590
   -2.261946711   -0.188495559   19.816765511   -6.523667915  -15.376184990
   -2.199114858   -0.188495559   19.409130985   -6.594599886  -15.694785364
   -2.136283004   -0.188495559   18.979176388   -7.231332429  -15.773200358
   -2.073451151   -0.188495559   18.488480304   -8.419490957  -15.750131268
   -2.010619298   -0.188495559   17.923494927   -9.531671496  -15.724845283
   -1.947787445   -0.188495559   17.292635647  -10.551924654  -15.577429252
   -1.884955592   -0.188495559   16.602459081  -11.442256374  -15.509059036
   -1.822123739   -0.188495559   15.854730845  -12.317927681  -15.403760765
   -1.759291886   -0.188495559   15.059312747  -12.948034462  -15.346012719
   -1.696460033   -0.188495559   14.236037194  -13.209932925  -15.312243393
   -1.633628180   -0.188495559   13.401801365  -13.221601822  -15.318335042
   -1.570796327   -0.188495559   12.581464562  -12.768583076  -15.252292147
   -1.507964474   -0.188495559   11.815924163  -11.601506877  -15.118758096
   -1.445132621   -0.188495559   11.133775850   -9.988450583  -15.018078004
   -1.382300768   -0.188495559   10.571668629   -7.827445442  -14.845959014
   -1.319468915   -0.188495559   10.160140210   -5.145092770  -14.509147597
   -1.256637061   -0.188495559    9.942482806   -1.681606640  -14.127944508
   -1.193805208   -0.188495559    9.973085768    2.729211591  -13.498739495
   -1.130973355   -0.188495559   10.288059302    7.339987473  -12.698595873
   -1.068141502   -0.188495559   10.905309114   12.301306998  -11.667527750
   -1.005309649   -0.188495559   11.833035056   17.191930657  -10.487788043
   -0.942477796   -0.188495559   13.054250582   21.589866887   -9.297832200
   -0.879645943   -0.188495559   14.537562649   25.494304453   -7.962347121
   -0.816814090   -0.188495559   16.249658724   28.937936202   -6.460875192
   -0.753982237   -0.188495559   18.149831488   31.525126426   -4.999201082
   -0.691150384   -0.188495559   20.209778028   33.960493052   -3.444478734
   -0.628318531   -0.188495559   22.403406108   35.651900913   -1.813039487
   -0.565486678   -0.188495559   24.679679168   36.637824347   -0.152503199
   -0.502654825   -0.188495559   26.984816075   36.546454688    1.608641943
   -0.439822972   -0.188495559   29.248812428   35.229359001    3.247880039
