#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.261946711    0.753982237   84.820060603    1.697673538    1.922034324
    2.324778564    0.753982237   84.573547752   -9.677317402   -0.342469446
    2.387610417    0.753982237   83.612040157  -20.895406802   -2.077327139
    2.450442270    0.753982237   81.949199378  -31.966062228   -3.378863092
    2.513274123    0.753982237   79.604044649  -42.579264629   -4.300403946
    2.576105976    0.753982237   76.616241186  -52.312137729   -4.869520199
    2.638937829    0.753982237   73.058490451  -60.655179241   -5.234342434
    2.701769682    0.753982237   69.034549483  -67.119499188   -5.293308581
    2.764601535    0.753982237   64.665465463  -71.569146032   -5.035666065
    2.827433388    0.753982237   60.088607346  -73.841743609   -4.560829629
    2.890265241    0.753982237   55.442358679  -73.751049069   -3.944532366
    2.953097094    0.753982237   50.854794879  -71.989938288   -3.235999003
    3.015928947    0.753982237   46.422733688  -68.862317070   -2.637597057
    3.078760801    0.753982237   42.215896086  -64.892535504   -2.062789412

   -3.141592654    0.816814090   38.204433267  -59.824038708   -0.939672637
   -3.078760801    0.816814090   34.612716889  -54.428541742   -0.597766198
   -3.015928947    0.816814090   31.369757069  -48.703395063   -0.208643935
   -2.953097094    0.816814090   28.495970027  -42.780922150    0.325495023
   -2.890265241    0.816814090   25.988204781  -37.073819443    1.005709912
   -2.827433388    0.816814090   23.824144535  -31.881259371    1.640936983
   -2.764601535    0.816814090   21.966319165  -27.421684911    2.327141823
   -2.701769682    0.816814090   20.361681702  -23.763974486    2.651366399
   -2.638937829    0.816814090   18.969765583  -20.656504118    2.652376990
   -2.576105976    0.816814090   17.756680550  -17.968119556    2.448217908
   -2.513274123    0.816814090   16.713151649  -15.305493077    1.977265831
   -2.450442270    0.816814090   15.824912844  -13.040003541    1.322546761
   -2.387610417    0.816814090   15.065470865  -11.160677322    0.516406233
   -2.324778564    0.816814090   14.411496213   -9.792084072   -0.103080919
   -2.261946711    0.816814090   13.824048069   -9.115899170   -0.639688009
   -2.199114858    0.816814090   13.250427314   -9.230860795   -1.003099611
   -2.136283004    0.816814090   12.643176420  -10.244785543   -1.204522097
   -2.073451151    0.816814090   11.949239734  -11.957996864   -1.465753938
   -2.010619298    0.816814090   11.131193872  -14.194205133   -1.645437647
   -1.947787445    0.816814090   10.155747073  -16.966179960   -1.951399557
   -1.884955592    0.816814090    9.001359368  -19.676086072   -2.481602554
   -1.822123739    0.816814090    7.686949262  -22.055231016   -3.212216030
   -1.759291886    0.816814090    6.250681182  -23.495278041   -3.846417762
   -1.696460033    0.816814090    4.760835201  -23.606423851   -4.264235098
   -1.633628180    0.816814090    3.323982545  -21.808576323   -4.383273430
   -1.570796327    0.816814090    2.055975005  -18.339291327   -4.269096382
   -1.507964474    0.816814090    1.056018737  -13.268741988   -3.836794291
   -1.445132621    0.816814090    0.412366973   -7.065666685   -3.293415710
   -1.382300768    0.816814090    0.180578839   -0.191593980   -2.716810371
   -1.319468915    0.816814090    0.391223561    6.894133433   -2.227182116
   -1.256637061    0.816814090    1.050037091   14.042364654   -1.867434010
   -1.193805208    0.816814090    2.150081283   20.939594853   -1.529636336
   -1.130973355    0.816814090    3.670934466   27.428327169   -1.081219636
   -1.068141502    0.816814090    5.590680390   33.536351132   -0.750823052
   -1.005309649    0.816814090    7.872282908   38.946542174   -0.244917827
   -0.942477796    0.816814090   10.468472770   43.476791855    0.233232209
   -0.879645943    0.816814090   13.318155093   47.105927530    0.602014813
   -0.816814090    0.816814090   16.361672415   49.562455623    0.909591840
   -0.753982237    0.816814090   19.521820177   50.815421312    1.144534666
   -0.691150384    0.816814090   22.714938531   50.570864382    1.211779710
   -0.628318531    0.816814090   25.855054598   49.182413039    1.052141493
   -0.565486678    0.816814090   28.869183347   46.642672601    0.754656956
   -0.502654825    0.816814090   31.694918684   43.247309074    0.194887677
   -0.439822972    0.816814090   34.284912936   39.070306109   -0.409473212
   -0.376991118    0.816814090   36.588981180   34.165066196   -1.035988184
   -0.314159265    0.816814090   38.570926679   28.744786737   -1.659092165
   -0.251327412    0.816814090   40.186025526   22.564449826   -2.020517745
   -0.188495559    0.816814090   41.386895872   15.605126043   -2.178117706
   -0.125663706    0.816814090   42.140034613    8.221740589   -1.872324702
   -0.062831853    0.816814090   42.414053266    0.472544873   -1.229982055
    0.000000000    0.816814090   42.208901392   -6.905192977   -0.470327393
    0.062831853    0.816814090   41.551343163  -13.894313670    0.431131188
    0.125663706    0.816814090   40.487666468  -19.633424624    1.442454596
    0.188495559    0.816814090   39.117606989  -23.668735318    2.576302334
    0.251327412    0.816814090   37.538468067  -26.302314155    3.736457198
    0.314159265    0.816814090   35.840855052  -27.518118617    5.200487300
    0.376991118    0.816814090   34.118939453  -27.107492575    6.976069743
    0.439822972    0.816814090   32.463711302  -25.430209914    9.219127983
    0.502654825    0.816814090   30.955987548  -22.442137673   11.815514614
    0.565486678    0.816814090   29.665762239  -18.537103784   14.790073962
    0.628318531    0.816814090   28.649727008  -13.727240395   17.912220084
    0.691150384    0.816814090   27.954320487   -8.320085504   21.101198261
    0.753982237    0.816814090   27.614471458   -2.427823061   24.062352082
    0.816814090    0.816814090   27.650223272    3.669057889   26.517387204
    0.879645943    0.816814090   28.083132419   10.195263238   28.333513742
    0.942477796    0.816814090   28.932554743   16.840647320   29.580036873
    1.005309649    0.816814090   30.200865332   23.508765696   30.520301335
    1.068141502    0.816814090   31.886788152   30.138518464   31.204926366
    1.130973355    0.816814090   33.981715632   36.563627295   31.752335898
    1.193805208    0.816814090   36.471325183   42.484986326   32.111796595
    1.256637061    0.816814090   39.315540844   47.913794093   32.290332116
    1.319468915    0.816814090   42.466845900   52.243712682   32.142297538
    1.382300768    0.816814090   45.859968915   55.553661603   31.664300637
    1.445132621    0.816814090   49.425929013   57.723689741   30.692194091
    1.507964474    0.816814090   53.096332531   58.915004296   29.505781971
    1.570796327    0.816814090   56.809397766   59.148262838   28.086248658
    1.633628180    0.816814090   60.521166071   58.902766293   26.566453811
    1.696460033    0.816814090   64.195359534   57.957225412   25.027902407
    1.759291886    0.816814090   67.787407763   56.293844500   23.320934906
    1.822123739    0.816814090   71.246727056   53.623447538   21.416383817
    1.884955592    0.816814090   74.497854162   49.692014574   19.228360922
    1.947787445    0.816814090   77.460618222   44.356429500   16.521163703
    2.010619298    0.816814090   80.038182294   37.462831620   13.360096003
    2.073451151    0.816814090   82.137536530   29.147567349    9.821685949
    2.136283004    0.816814090   83.679020165   19.735564733    6.356624486
    2.199114858    0.816814090   84.602261276    9.653438285    3.070040595
    2.261946711    0.816814090   84.883504313   -0.858439508    0.308114546
    2.324778564    0.816814090   84.496778734  -11.546327869   -1.885343977
    2.387610417    0.816814090   83.436139303  -22.323067456   -3.387936448
    2.450442270    0.816814090   81.701417886  -32.838683375   -4.365369709
    2.513274123    0.816814090   79.312838284  -43.139146831   -4.905944340
    2.576105976    0.816814090   76.302785604  -52.510307319   -5.069907066
    2.638937829    0.816814090   72.738415188  -60.702332257   -4.978710050
    2.701769682    0.816814090   68.720807680  -66.899241647   -4.701383729
    2.764601535    0.816814090   64.374304768  -71.062102288   -4.233139382
    2.827433388    0.816814090   59.833391087  -73.144412950   -3.646184314
    2.890265241    0.816814090   55.231731026  -73.069308990   -2.919830418
    2.953097094    0.816814090   50.684736725  -71.407612427   -2.240525360
    3.015928947    0.816814090   46.288737935  -68.327982009   -1.713600309
    3.078760801    0.816814090   42.111973961  -64.500055465   -1.332334184

   -3.141592654    0.879645943   38.155540067  -59.483436729   -0.700451072
   -3.078760801    0.879645943   34.581634385  -54.120317857   -0.439266622
   -3.015928947    0.879645943   31.363966551  -48.230026745   -0.060640691
   -2.953097094    0.879645943   28.521193385  -42.229442261    0.450058982
   -2.890265241    0.879645943   26.053780208  -36.441784046    0.932606288
   -2.827433388    0.879645943   23.931936101  -31.230291982    1.654089735
   -2.764601535    0.879645943   22.112583720  -26.869575442    2.239721871
   -2.701769682    0.879645943   20.532845021  -23.490195622    2.695801405
   -2.638937829    0.879645943   19.147759766  -20.690876218    2.867798450
   -2.576105976    0.879645943   17.925825026  -18.204390281    2.882447003
   -2.513274123    0.879645943   16.856031732  -15.819301319    2.607366566
   -2.450442270    0.879645943   15.928831982  -13.702153122    2.065438608
   -2.387610417    0.879645943   15.130455885  -11.831705465    1.526833211
   -2.324778564    0.879645943   14.436601358  -10.263331096    0.994175202
   -2.261946711    0.879645943   13.818724594   -9.554622924    0.476171082
   -2.199114858    0.879645943   13.219810809   -9.603143680    0.057900818
   -2.136283004    0.879645943   12.593242790  -10.457584901   -0.275704729
   -2.073451151    0.879645943   11.887457736  -12.111560463   -0.510174263
   -2.010619298    0.879645943   11.058388673  -14.451273913   -0.679731249
   -1.947787445    0.879645943   10.060403413  -17.344598499   -1.048728761
   -1.884955592    0.879645943    8.876064537  -20.258940984   -1.524675155
   -1.822123739    0.879645943    7.522619908  -22.684326113   -1.970937479
   -1.759291886    0.879645943    6.049739562  -23.985071136   -2.491744005
   -1.696460033    0.879645943    4.537524381  -23.814462558   -2.835031505
   -1.633628180    0.879645943    3.094758649  -21.845114467   -2.859416245
   -1.570796327    0.879645943    1.836406705  -18.016236223   -2.716870047
   -1.507964474    0.879645943    0.861213635  -12.810814017   -2.318175163
   -1.445132621    0.879645943    0.247078909   -6.552995392   -1.900004042
   -1.382300768    0.879645943    0.048251774    0.259866047   -1.464893197
   -1.319468915    0.879645943    0.285488014    7.265638992   -1.081033230
   -1.256637061    0.879645943    0.964391499   14.286939229   -0.943699052
   -1.193805208    0.879645943    2.077569717   21.114025338   -0.773178025
   -1.130973355    0.879645943    3.613642974   27.709258279   -0.771858615
   -1.068141502    0.879645943    5.549612723   33.822634102   -0.571968082
   -1.005309649    0.879645943    7.852622644   39.294977406   -0.405628570
   -0.942477796    0.879645943   10.468515670   43.846838477   -0.223547298
   -0.879645943    0.879645943   13.337722157   47.299243333    0.045524601
   -0.816814090    0.879645943   16.395120756   49.848006156    0.188323796
   -0.753982237    0.879645943   19.566752661   50.878427251    0.248305007
   -0.691150384    0.879645943   22.759844464   50.555306765    0.209749017
   -0.628318531    0.879645943   25.892515060   49.012120897    0.145961608
   -0.565486678    0.879645943   28.889569200   46.154290513   -0.080043129
   -0.502654825    0.879645943   31.682582208   42.591297713   -0.622698460
   -0.439822972    0.879645943   34.230478387   38.431753877   -1.238308873
   -0.376991118    0.879645943   36.495575804   33.640734219   -1.871516672
   -0.314159265    0.879645943   38.438746693   28.151819177   -2.520568014
   -0.251327412    0.879645943   40.024777292   22.196261274   -3.047592075
   -0.188495559    0.879645943   41.213583478   15.623679111   -3.273213681
   -0.125663706    0.879645943   41.978476541    8.654904123   -3.207557254
   -0.062831853    0.879645943   42.287366802    1.192216501   -2.728778920
    0.000000000    0.879645943   42.130764912   -6.132173735   -1.962106956
