#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947    0.125663706   50.830530787  -62.413659986    6.436003084
    3.078760801    0.125663706   46.872177527  -63.304235954    4.070652394

   -3.141592654    0.188495559   42.922597180  -64.555609377   -1.332745024
   -3.078760801    0.188495559   38.949117719  -61.626140440   -3.269616074
   -3.015928947    0.188495559   35.218547387  -56.821654918   -5.156312530
   -2.953097094    0.188495559   31.837740128  -50.618997800   -6.758395627
   -2.890265241    0.188495559   28.873793094  -43.654380390   -8.052871025
   -2.827433388    0.188495559   26.354373987  -36.564990973   -8.944236309
   -2.764601535    0.188495559   24.267191145  -29.958606078   -9.322225844
   -2.701769682    0.188495559   22.571109973  -24.157247711   -9.236106652
   -2.638937829    0.188495559   21.206928185  -19.431370863   -8.837204639
   -2.576105976    0.188495559   20.104714492  -15.831715816   -8.197388483
   -2.513274123    0.188495559   19.200518539  -13.054338470   -7.643650263
   -2.450442270    0.188495559   18.438049961  -11.296861502   -7.242059199
   -2.387610417    0.188495559   17.769093582  -10.162019508   -7.197712124
   -2.324778564    0.188495559   17.145259033   -9.799547959   -7.211342024
   -2.261946711    0.188495559   16.522134156  -10.081657639   -7.401468572
   -2.199114858    0.188495559   15.876030359  -10.526408293   -7.604410668
   -2.136283004    0.188495559   15.203444328  -10.925269461   -7.586655196
   -2.073451151    0.188495559   14.507697636  -11.178695597   -7.399409854
   -2.010619298    0.188495559   13.801876383  -11.233587620   -7.102742968
   -1.947787445    0.188495559   13.095429956  -11.359415094   -6.829066637
   -1.884955592    0.188495559   12.376852087  -11.616374452   -6.581609457
   -1.822123739    0.188495559   11.627650745  -12.226221093   -6.504264463
   -1.759291886    0.188495559   10.843819603  -12.748040141   -6.731555294
   -1.696460033    0.188495559   10.020799307  -13.533180576   -7.071646392
   -1.633628180    0.188495559    9.157268100  -13.934731541   -7.627163965
   -1.570796327    0.188495559    8.281011080  -13.838040816   -8.411136419
   -1.507964474    0.188495559    7.432912334  -12.948230178   -9.167574423
   -1.445132621    0.188495559    6.673813253  -10.965011434   -9.779639941
   -1.382300768    0.188495559    6.074737105   -7.891860028  -10.155675966
   -1.319468915    0.188495559    5.711947494   -3.447379571  -10.204070204
   -1.256637061    0.188495559    5.675019059    2.372145386   -9.876079367
   -1.193805208    0.188495559    6.030515431    9.109327443   -9.113421109
   -1.130973355    0.188495559    6.827810191   16.321421399   -8.025668488
   -1.068141502    0.188495559    8.076415347   23.423611836   -6.734827319
   -1.005309649    0.188495559    9.754062746   29.813374104   -5.221218595
   -0.942477796    0.188495559   11.795146217   34.921002127   -3.576414321
   -0.879645943    0.188495559   14.115356692   38.708312974   -1.745007583
   -0.816814090    0.188495559   16.629834667   41.147742797    0.167208929
   -0.753982237    0.188495559   19.268157892   42.629689783    1.951894508
   -0.691150384    0.188495559   21.974839256   43.405997294    3.751660526
   -0.628318531    0.188495559   24.714736428   43.725498389    5.187466314
   -0.565486678    0.188495559   27.457328604   43.495862286    6.457744437
   -0.502654825    0.188495559   30.169089132   42.640233883    7.458317655
   -0.439822972    0.188495559   32.797471768   40.835869624    8.120145687
   -0.376991118    0.188495559   35.265235804   37.557154589    8.627780807
   -0.314159265    0.188495559   37.481944425   32.716145206    8.821826404
   -0.251327412    0.188495559   39.344445042   26.382421747    8.665447940
   -0.188495559    0.188495559   40.776261676   18.897405840    8.314796501
   -0.125663706    0.188495559   41.693997568   10.122188836    7.655439257
   -0.062831853    0.188495559   42.039957426    0.815422613    6.808054374
    0.000000000    0.188495559   41.790711086   -8.815863914    5.768607740
    0.062831853    0.188495559   40.941219081  -18.081858776    4.504686309
    0.125663706    0.188495559   39.543996638  -26.151386626    3.324088798
    0.188495559    0.188495559   37.690728929  -32.547723912    2.375906998
    0.251327412    0.188495559   35.487622512  -37.203443524    1.797796245
    0.314159265    0.188495559   33.060998083  -39.733753420    1.689560827
    0.376991118    0.188495559   30.530710037  -40.475093472    2.244420074
    0.439822972    0.188495559   28.002005925  -39.745954427    3.365118966
    0.502654825    0.188495559   25.556527714  -37.987200314    4.917733048
    0.565486678    0.188495559   23.242736273  -35.434854960    6.820201313
    0.628318531    0.188495559   21.116856312  -32.040449378    8.963508728
    0.691150384    0.188495559   19.239338324  -27.533100515   10.991088684
    0.753982237    0.188495559   17.686896426  -21.645585196   12.848352824
    0.816814090    0.188495559   16.541503357  -14.501547694   14.506125212
    0.879645943    0.188495559   15.878174047   -6.483991175   15.632869486
    0.942477796    0.188495559   15.739034074    2.117612378   16.308193460
    1.005309649    0.188495559   16.143746374   10.714007380   16.432011606
    1.068141502    0.188495559   17.072581998   18.821345513   16.295421719
    1.130973355    0.188495559   18.498209001   26.478317557   15.957879370
    1.193805208    0.188495559   20.397670110   34.008975207   15.688881451
    1.256637061    0.188495559   22.773495649   41.646893232   15.635355998
    1.319468915    0.188495559   25.634984126   49.417851490   15.969155477
    1.382300768    0.188495559   28.982382819   57.028089610   16.827638583
    1.445132621    0.188495559   32.784531331   63.791651076   18.214405775
    1.507964474    0.188495559   36.959025454   68.795283820   19.849381002
    1.570796327    0.188495559   41.386564948   71.697135545   21.456958164
    1.633628180    0.188495559   45.917504241   72.097940954   22.711140466
    1.696460033    0.188495559   50.395202782   70.007033658   23.572878925
    1.759291886    0.188495559   54.681867859   66.126730909   23.830089615
    1.822123739    0.188495559   58.676665277   60.894151323   23.689066445
    1.884955592    0.188495559   62.315556232   54.903192848   22.976170342
    1.947787445    0.188495559   65.562696522   48.426660020   21.895623839
    2.010619298    0.188495559   68.390258531   41.514823600   20.594641507
    2.073451151    0.188495559   70.779123524   34.506990906   19.207208783
    2.136283004    0.188495559   72.717273901   27.090894160   17.792980388
    2.199114858    0.188495559   74.176302532   19.347348121   16.581206836
    2.261946711    0.188495559   75.140430631   11.313071334   15.620211241
    2.324778564    0.188495559   75.590575048    3.059186918   14.878895550
    2.387610417    0.188495559   75.530815300   -4.952330290   14.454365970
    2.450442270    0.188495559   74.980328720  -12.511827739   14.257814829
    2.513274123    0.188495559   73.960408797  -19.860155888   14.149795814
    2.576105976    0.188495559   72.490100043  -26.926810747   13.871227622
    2.638937829    0.188495559   70.579722784  -33.791948752   13.366553653
    2.701769682    0.188495559   68.245302886  -40.435788102   12.434889185
    2.764601535    0.188495559   65.502075239  -46.826902541   10.998315741
    2.827433388    0.188495559   62.368515836  -52.750731259    9.311977533
    2.890265241    0.188495559   58.888013189  -57.939204471    7.260201452
    2.953097094    0.188495559   55.112693577  -62.025919933    5.010783719
    3.015928947    0.188495559   51.122817430  -64.708584166    2.794054485
    3.078760801    0.188495559   47.020562450  -65.570080095    0.691134782

   -3.141592654    0.251327412   42.758287514  -66.294980725   -3.828340513
   -3.078760801    0.251327412   38.680288730  -63.190566456   -5.250478901
   -3.015928947    0.251327412   34.855187948  -58.285260474   -6.365894431
   -2.953097094    0.251327412   31.392548002  -51.805895613   -7.295258012
   -2.890265241    0.251327412   28.362417108  -44.504759006   -8.112133033
   -2.827433388    0.251327412   25.802027973  -37.008284705   -8.529132137
   -2.764601535    0.251327412   23.703062346  -29.902861095   -8.540885534
   -2.701769682    0.251327412   22.019343420  -23.879862636   -8.306493619
   -2.638937829    0.251327412   20.681880435  -18.931739934   -7.840601304
   -2.576105976    0.251327412   19.613707993  -15.220489095   -7.327646087
   -2.513274123    0.251327412   18.744696774  -12.576617220   -6.791933470
   -2.450442270    0.251327412   18.006332808  -11.028285153   -6.472255507
   -2.387610417    0.251327412   17.344127845  -10.111391950   -6.382689464
   -2.324778564    0.251327412   16.717368607   -9.943877790   -6.412172990
   -2.261946711    0.251327412   16.083817587  -10.239828916   -6.438849350
   -2.199114858    0.251327412   15.432929713  -10.474576442   -6.421206864
   -2.136283004    0.251327412   14.767914690  -10.731514352   -6.321817253
   -2.073451151    0.251327412   14.086993401  -10.897724271   -5.961766090
   -2.010619298    0.251327412   13.401348483  -10.955176010   -5.680661157
   -1.947787445    0.251327412   12.712501471  -11.100778005   -5.423147053
   -1.884955592    0.251327412   12.003879354  -11.522808756   -5.322092988
   -1.822123739    0.251327412   11.255136075  -12.338389374   -5.440103639
   -1.759291886    0.251327412   10.450744525  -13.262046915   -5.893547432
   -1.696460033    0.251327412    9.592631526  -14.040283509   -6.667893533
   -1.633628180    0.251327412    8.683276998  -14.760093459   -7.553727690
   -1.570796327    0.251327412    7.753244710  -14.756079631   -8.537887152
   -1.507964474    0.251327412    6.854776980  -13.622033259   -9.350549931
   -1.445132621    0.251327412    6.060289942  -11.413644210   -9.915443871
   -1.382300768    0.251327412    5.438344681   -8.080209168  -10.211200573
   -1.319468915    0.251327412    5.080300151   -3.163885330   -9.974106914
   -1.256637061    0.251327412    5.069224086    2.978985322   -9.426700410
   -1.193805208    0.251327412    5.474091181    9.997029100   -8.580180695
   -1.130973355    0.251327412    6.336340980   17.493635005   -7.564677888
   -1.068141502    0.251327412    7.666279689   24.768802631   -6.311044335
   -1.005309649    0.251327412    9.431642879   31.218670289   -5.009502925
   -0.942477796    0.251327412   11.564732836   36.487912618   -3.659528298
   -0.879645943    0.251327412   13.987686274   40.326844688   -2.333716874
   -0.816814090    0.251327412   16.606330147   42.800301237   -0.862686714
   -0.753982237    0.251327412   19.345591604   44.318313001    0.568795491
   -0.691150384    0.251327412   22.151824626   44.871328013    1.937138200
   -0.628318531    0.251327412   24.981292025   45.081851641    3.265607460
   -0.565486678    0.251327412   27.802567530   44.654909851    4.505243597
   -0.502654825    0.251327412   30.579380711   43.465211298    5.550894507
   -0.439822972    0.251327412   33.250503251   41.326890704    6.301686721
   -0.376991118    0.251327412   35.744115900   37.798776020    6.605698173
   -0.314159265    0.251327412   37.970849752   32.703267249    6.751084257
   -0.251327412    0.251327412   39.826577358   26.195064690    6.672924438
   -0.188495559    0.251327412   41.232303659   18.300899971    6.233596716
   -0.125663706    0.251327412   42.108717444    9.446719582    5.534785210
   -0.062831853    0.251327412   42.400230626   -0.202927262    4.674657314
    0.000000000    0.251327412   42.083438409   -9.878292799    3.631230674
    0.062831853    0.251327412   41.164093315  -19.184030043    2.643513126
    0.125663706    0.251327412   39.704397070  -27.030756637    1.807133229
    0.188495559    0.251327412   37.802920744  -33.108532979    1.331947891
    0.251327412    0.251327412   35.578839261  -37.288397645    1.193505829
    0.314159265    0.251327412   33.158903834  -39.391738224    1.495148839
    0.376991118    0.251327412   30.669104192  -39.539416687    2.364564313
    0.439822972    0.251327412   28.219716788  -38.257633102    3.687105976
    0.502654825    0.251327412   25.874639174  -36.223011309    5.330104042
    0.565486678    0.251327412   23.680800796  -33.417744062    7.138541607
    0.628318531    0.251327412   21.685481913  -29.948312509    9.169246589
    0.691150384    0.251327412   19.932695632  -25.613882588   11.105029219
    0.753982237    0.251327412   18.493788724  -19.989752968   12.881318776
    0.816814090    0.251327412   17.445274043  -13.215735470   14.302757300
    0.879645943    0.251327412   16.851517575   -5.568298243   15.390113293
    0.942477796    0.251327412   16.752238349    2.490923479   15.997805284
    1.005309649    0.251327412   17.165287251   10.638882801   16.178980759
