#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417    0.565486678   15.942241265   -9.286228838   -1.729567722
   -2.324778564    0.565486678   15.374532220   -8.901391563   -1.923106802
   -2.261946711    0.565486678   14.815781106   -8.936624403   -2.002051451
   -2.199114858    0.565486678   14.243307857   -9.356443529   -2.096841277
   -2.136283004    0.565486678   13.636782114  -10.008352387   -2.185220447
   -2.073451151    0.565486678   12.983580026  -10.784459423   -2.600413240
   -2.010619298    0.565486678   12.262004659  -12.205838060   -3.126097951
   -1.947787445    0.565486678   11.442597296  -13.871749980   -4.052830963
   -1.884955592    0.565486678   10.506884099  -15.901365286   -5.243788799
   -1.822123739    0.565486678    9.440369365  -18.128115136   -6.630289344
   -1.759291886    0.565486678    8.238250374  -19.952454958   -8.067175760
   -1.696460033    0.565486678    6.948483235  -20.951894457   -9.511709608
   -1.633628180    0.565486678    5.631405545  -20.731849079  -10.651222823
   -1.570796327    0.565486678    4.377715599  -18.896259233  -11.321353319
   -1.507964474    0.565486678    3.294419739  -15.328286633  -11.443893062
   -1.445132621    0.565486678    2.483377989  -10.297431797  -10.983750466
   -1.382300768    0.565486678    2.022854761   -4.173273822  -10.051669952
   -1.319468915    0.565486678    1.970299547    2.566191272   -8.793857935
   -1.256637061    0.565486678    2.354278107    9.714585836   -7.217977701
   -1.193805208    0.565486678    3.191272213   16.883168168   -5.475423285
   -1.130973355    0.565486678    4.467891930   23.672104836   -3.972153457
   -1.068141502    0.565486678    6.155150521   29.868024677   -2.586712060
   -1.005309649    0.565486678    8.205601171   35.290873894   -1.485541085
   -0.942477796    0.565486678   10.569091766   39.845594521   -0.535791909
   -0.879645943    0.565486678   13.196188665   43.601702599    0.314494011
   -0.816814090    0.565486678   16.031145408   46.381609476    1.069688832
   -0.753982237    0.565486678   19.005178847   48.111096372    1.811629726
   -0.691150384    0.565486678   22.061821449   49.008603573    2.507969171
   -0.628318531    0.565486678   25.146071489   48.972369122    3.031667998
   -0.565486678    0.565486678   28.196232662   47.930985210    3.380440025
   -0.502654825    0.565486678   31.148812349   45.873841741    3.482353902
   -0.439822972    0.565486678   33.936439540   42.564606567    3.375759029
   -0.376991118    0.565486678   36.474689777   37.959073502    3.175711381
   -0.314159265    0.565486678   38.678834908   31.998677235    2.934474720
   -0.251327412    0.565486678   40.462759515   24.580355730    2.668099164
   -0.188495559    0.565486678   41.747799330   16.174163887    2.469774816
   -0.125663706    0.565486678   42.479967212    7.024891690    2.364808437
   -0.062831853    0.565486678   42.633598640   -2.107153608    2.346511912
    0.000000000    0.565486678   42.222062012  -10.855518657    2.721481372
    0.062831853    0.565486678   41.304198376  -18.161788324    3.385260327
    0.125663706    0.565486678   39.964368392  -24.195243491    4.383338385
    0.188495559    0.565486678   38.302728038  -28.310787870    5.694730086
    0.251327412    0.565486678   36.448908668  -30.399136191    7.153147324
    0.314159265    0.565486678   34.505955840  -31.263375265    8.957134206
    0.376991118    0.565486678   32.546264059  -30.886906821   10.730863019
    0.439822972    0.565486678   30.635069613  -29.802546137   12.472468327
    0.502654825    0.565486678   28.817782726  -27.971625332   14.207142845
    0.565486678    0.565486678   27.134129374  -25.526952020   15.765926688
    0.628318531    0.565486678   25.615158824  -22.698658862   17.315339468
    0.691150384    0.565486678   24.302033455  -18.875690996   18.653587064
    0.753982237    0.565486678   23.270657227  -13.790431180   19.958524184
    0.816814090    0.565486678   22.594472126   -7.623884950   21.368195678
    0.879645943    0.565486678   22.333052272   -0.545423788   22.740463176
    0.942477796    0.565486678   22.539454842    7.173038482   24.189619382
    1.005309649    0.565486678   23.238906618   15.134672101   25.746549909
    1.068141502    0.565486678   24.443895362   23.312117327   27.551834134
    1.130973355    0.565486678   26.173437726   31.743437679   29.572094934
    1.193805208    0.565486678   28.437833685   40.379215649   31.511919200
    1.256637061    0.565486678   31.245155888   48.962438885   33.235018902
    1.319468915    0.565486678   34.576534112   56.908760987   34.578322156
    1.382300768    0.565486678   38.373486307   63.710894829   35.150725091
    1.445132621    0.565486678   42.540547523   68.536066190   34.844486318
    1.507964474    0.565486678   46.934043812   70.845871429   33.564669045
    1.570796327    0.565486678   51.382125654   70.328878373   31.555964813
    1.633628180    0.565486678   55.716114108   67.198047102   28.934789015
    1.696460033    0.565486678   59.786540710   62.013391782   25.923337696
    1.759291886    0.565486678   63.486991732   55.579789424   22.765258295
    1.822123739    0.565486678   66.758870764   48.472265772   19.659843545
    1.884955592    0.565486678   69.582377275   41.409320877   16.772264849
    1.947787445    0.565486678   71.965679099   34.479933576   14.011663759
    2.010619298    0.565486678   73.926969626   27.985506056   11.503855226
    2.073451151    0.565486678   75.488485491   21.763847914    9.275482923
    2.136283004    0.565486678   76.673865631   16.008748580    7.287263317
    2.199114858    0.565486678   77.503467893   10.459227486    5.740382723
    2.261946711    0.565486678   77.991107503    4.987038667    4.451475084
    2.324778564    0.565486678   78.126124635   -0.661705981    3.447586344
    2.387610417    0.565486678   77.900372631   -6.617771088    2.744715289
    2.450442270    0.565486678   77.282098383  -13.242226157    2.133541327
    2.513274123    0.565486678   76.223016267  -20.641551792    1.513164592
    2.576105976    0.565486678   74.669332592  -28.920484711    0.834309725
    2.638937829    0.565486678   72.575126740  -37.773775683   -0.057766608
    2.701769682    0.565486678   69.919647882  -46.765588104   -1.072017052
    2.764601535    0.565486678   66.706513211  -55.311383473   -2.239134091
    2.827433388    0.565486678   62.991039107  -62.724202126   -3.534637078
    2.890265241    0.565486678   58.858506718  -68.514286039   -4.771326188
    2.953097094    0.565486678   54.429141845  -72.130326765   -5.945463406
    3.015928947    0.565486678   49.838934192  -73.596624293   -6.800149992
    3.078760801    0.565486678   45.230701899  -72.729525581   -7.253831335

   -3.141592654    0.628318531   40.296067482  -69.408407664   -6.924435468
   -3.078760801    0.628318531   36.092440242  -64.061684271   -6.254359497
   -3.015928947    0.628318531   32.275146874  -57.269787422   -5.104290059
   -2.953097094    0.628318531   28.918053612  -49.460112317   -3.605840974
   -2.890265241    0.628318531   26.061273609  -41.496289850   -2.031472613
   -2.827433388    0.628318531   23.697010324  -33.879613779   -0.634925177
   -2.764601535    0.628318531   21.782700708  -27.181961031    0.401264513
   -2.701769682    0.628318531   20.254310910  -21.677743200    0.936780651
   -2.638937829    0.628318531   19.031108286  -17.524486090    0.979194035
   -2.576105976    0.628318531   18.033388874  -14.406002430    0.597710089
   -2.513274123    0.628318531   17.203463382  -12.142785893    0.036596014
   -2.450442270    0.628318531   16.487912742  -10.723279390   -0.660108495
   -2.387610417    0.628318531   15.851079470   -9.593024342   -1.240133148
   -2.324778564    0.628318531   15.264806312   -9.168058555   -1.596803869
   -2.261946711    0.628318531   14.692890948   -9.196583260   -1.919835225
   -2.199114858    0.628318531   14.108596877   -9.531326086   -2.209623007
   -2.136283004    0.628318531   13.488305945  -10.248862964   -2.544847012
   -2.073451151    0.628318531   12.810989397  -11.374142647   -2.946556873
   -2.010619298    0.628318531   12.051032811  -12.907243228   -3.573112533
   -1.947787445    0.628318531   11.174772007  -14.972330226   -4.477896781
   -1.884955592    0.628318531   10.163950801  -17.198019179   -5.600155606
   -1.822123739    0.628318531    9.011309522  -19.458741614   -6.886057273
   -1.759291886    0.628318531    7.726754516  -21.262184161   -8.079778905
   -1.696460033    0.628318531    6.358393737  -22.150944729   -9.157942316
   -1.633628180    0.628318531    4.980057956  -21.498146205   -9.981367006
   -1.570796327    0.628318531    3.692995357  -19.172848329  -10.367723124
   -1.507964474    0.628318531    2.609767580  -15.066490077  -10.259161186
   -1.445132621    0.628318531    1.830442867   -9.539782508   -9.707534270
   -1.382300768    0.628318531    1.431776606   -3.100663537   -8.701779699
   -1.319468915    0.628318531    1.458651523    4.014258071   -7.436164452
   -1.256637061    0.628318531    1.938211146   11.265700006   -6.035826018
   -1.193805208    0.628318531    2.873218087   18.430088116   -4.621219712
   -1.130973355    0.628318531    4.242414912   25.063880578   -3.193888037
   -1.068141502    0.628318531    6.012038339   31.058338130   -2.041583633
   -1.005309649    0.628318531    8.133175710   36.332545099   -0.878633427
   -0.942477796    0.628318531   10.562233969   40.811716983    0.270396986
   -0.879645943    0.628318531   13.247560753   44.520674288    1.287995932
   -0.816814090    0.628318531   16.134640382   47.179278496    2.174877162
   -0.753982237    0.628318531   19.157152493   48.908831956    2.989763122
   -0.691150384    0.628318531   22.257140574   49.585214798    3.733754706
   -0.628318531    0.628318531   25.368634591   49.321995315    3.947277707
   -0.565486678    0.628318531   28.431593160   48.024043923    4.069298913
   -0.502654825    0.628318531   31.383005055   45.681425128    3.869017387
   -0.439822972    0.628318531   34.152359847   42.247144004    3.444574802
   -0.376991118    0.628318531   36.670775140   37.645239712    2.966993711
   -0.314159265    0.628318531   38.855199307   31.641061988    2.567694403
   -0.251327412    0.628318531   40.623374049   24.425089091    2.312729844
   -0.188495559    0.628318531   41.903412902   16.146844644    2.301001112
   -0.125663706    0.628318531   42.633159874    7.090632377    2.451693875
   -0.062831853    0.628318531   42.799597221   -1.732785717    2.796811680
    0.000000000    0.628318531   42.420616134  -10.095749147    3.543994318
    0.062831853    0.628318531   41.552259434  -17.363894687    4.451742065
    0.125663706    0.628318531   40.277278196  -23.025734744    5.457945601
    0.188495559    0.628318531   38.699811794  -26.850333048    6.774713513
    0.251327412    0.628318531   36.938126717  -28.930685748    8.258340644
    0.314159265    0.628318531   35.093887391  -29.603264073    9.643038642
    0.376991118    0.628318531   33.240402526  -29.257659934   11.178681411
    0.439822972    0.628318531   31.432863256  -28.136209336   12.713173070
    0.502654825    0.628318531   29.720009154  -26.313881495   14.383715482
    0.565486678    0.628318531   28.136655667  -24.014860703   15.919093969
    0.628318531    0.628318531   26.711127185  -21.228417601   17.431412700
    0.691150384    0.628318531   25.491476370  -17.474035766   18.997672502
    0.753982237    0.628318531   24.547298569  -12.395414739   20.559760742
    0.816814090    0.628318531   23.959975688   -6.172226823   22.081446261
    0.879645943    0.628318531   23.792784350    0.983642281   23.620738688
    0.942477796    0.628318531   24.093276558    8.641682417   25.113880817
    1.005309649    0.628318531   24.893487455   16.885455027   26.767331218
    1.068141502    0.628318531   26.215588637   25.220689495   28.570353155
    1.130973355    0.628318531   28.068026113   33.752445833   30.555807654
    1.193805208    0.628318531   30.456934426   42.241158413   32.515406751
    1.256637061    0.628318531   33.371640790   50.469414330   34.148053653
    1.319468915    0.628318531   36.778717331   57.763658829   35.214516785
    1.382300768    0.628318531   40.602283836   63.645954945   35.483071160
    1.445132621    0.628318531   44.735373879   67.541827087   34.785017360
    1.507964474    0.628318531   49.038076510   68.950230364   33.186383868
    1.570796327    0.628318531   53.345283169   67.755168651   30.800317284
    1.633628180    0.628318531   57.503171750   64.218795481   27.834581871
    1.696460033    0.628318531   61.375772859   58.799563289   24.610508355
    1.759291886    0.628318531   64.874143126   52.404310386   21.408904135
