#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621    0.188495559   32.711445402   60.890694158   16.517586101
    1.507964474    0.188495559   36.671412499   64.946883900   17.997828462
    1.570796327    0.188495559   40.846560100   67.658870259   19.716105571
    1.633628180    0.188495559   45.142537018   68.801835019   21.328851204
    1.696460033    0.188495559   49.458354023   68.246457527   22.784172157
    1.759291886    0.188495559   53.696042021   66.388250462   23.863865253
    1.822123739    0.188495559   57.775086588   63.296267902   24.666576743
    1.884955592    0.188495559   61.625145861   59.150991892   24.942881193
    1.947787445    0.188495559   65.179537747   53.840377514   24.870677527
    2.010619298    0.188495559   68.364519262   47.384278516   24.529566003
    2.073451151    0.188495559   71.120879307   40.274888871   24.028124532
    2.136283004    0.188495559   73.408507425   32.404997151   23.333357542
    2.199114858    0.188495559   75.185514171   24.147292338   22.677960866
    2.261946711    0.188495559   76.434609623   15.577013046   22.117758819
    2.324778564    0.188495559   77.135073005    6.763805104   21.600332194
    2.387610417    0.188495559   77.287290083   -1.943076290   21.098001800
    2.450442270    0.188495559   76.897549077  -10.470730332   20.529787196
    2.513274123    0.188495559   75.963591420  -19.197290716   19.735780565
    2.576105976    0.188495559   74.484639270  -27.913935726   18.486271736
    2.638937829    0.188495559   72.456500553  -36.561895056   16.730227562
    2.701769682    0.188495559   69.892190311  -44.954229061   14.386536794
    2.764601535    0.188495559   66.818968115  -52.714453174   11.504141278
    2.827433388    0.188495559   63.286104340  -59.447206583    8.453119575
    2.890265241    0.188495559   59.377386173  -64.732500208    5.214656448
    2.953097094    0.188495559   55.190612377  -68.189086134    2.117714397
    3.015928947    0.188495559   50.849906040  -69.631280291   -0.572534313
    3.078760801    0.188495559   46.491340751  -68.775060803   -2.709837296

   -3.141592654    0.251327412   41.896515979  -67.158603822   -6.694912712
   -3.078760801    0.251327412   37.822493838  -62.272443849   -7.383494310
   -3.015928947    0.251327412   34.099520244  -56.075914015   -7.690730053
   -2.953097094    0.251327412   30.797086724  -49.056971124   -7.836473557
   -2.890265241    0.251327412   27.940457761  -41.857043044   -8.013854323
   -2.827433388    0.251327412   25.526225810  -35.063799228   -7.990045694
   -2.764601535    0.251327412   23.519741646  -28.944591883   -7.795066156
   -2.701769682    0.251327412   21.863986125  -23.910210919   -7.515161282
   -2.638937829    0.251327412   20.498512963  -19.740035508   -7.121414094
   -2.576105976    0.251327412   19.364851706  -16.430331649   -6.725251667
   -2.513274123    0.251327412   18.418266925  -13.758292134   -6.302591051
   -2.450442270    0.251327412   17.616880787  -11.815596253   -5.998223279
   -2.387610417    0.251327412   16.922070952  -10.330828845   -5.845934647
   -2.324778564    0.251327412   16.301664120   -9.540520194   -5.778292112
   -2.261946711    0.251327412   15.709646802   -9.371234861   -5.666459664
   -2.199114858    0.251327412   15.122157544   -9.352705256   -5.540892647
   -2.136283004    0.251327412   14.530139795   -9.564340729   -5.370226673
   -2.073451151    0.251327412   13.917737293   -9.905287778   -5.030544627
   -2.010619298    0.251327412   13.286386817  -10.228066446   -4.861466209
   -1.947787445    0.251327412   12.634885250  -10.623294566   -4.817270438
   -1.884955592    0.251327412   11.950927547  -11.188514655   -5.007462615
   -1.822123739    0.251327412   11.222692473  -12.000583768   -5.463991002
   -1.759291886    0.251327412   10.441676323  -12.830957410   -6.303249546
   -1.696460033    0.251327412    9.616962204  -13.397372824   -7.447491038
   -1.633628180    0.251327412    8.754530023  -13.916978957   -8.673890347
   -1.570796327    0.251327412    7.881533894  -13.795844103   -9.920528637
   -1.507964474    0.251327412    7.041467695  -12.754570818  -10.886753089
   -1.445132621    0.251327412    6.293913865  -10.828416317  -11.494172421
   -1.382300768    0.251327412    5.692508409   -8.042301393  -11.729535104
   -1.319468915    0.251327412    5.314972564   -3.834915443  -11.344945556
   -1.256637061    0.251327412    5.237070704    1.519787883  -10.570004853
   -1.193805208    0.251327412    5.525336758    7.781521426   -9.459557445
   -1.130973355    0.251327412    6.229603136   14.731422330   -8.122422329
   -1.068141502    0.251327412    7.376273660   21.775841718   -6.513620456
   -1.005309649    0.251327412    8.956331029   28.389283705   -4.864781358
   -0.942477796    0.251327412   10.926532990   34.194297360   -3.160110897
   -0.879645943    0.251327412   13.233144357   38.953544524   -1.531484377
   -0.816814090    0.251327412   15.798073315   42.475539966    0.177239032
   -0.753982237    0.251327412   18.550988607   45.063316606    1.735484027
   -0.691150384    0.251327412   21.432158697   46.462968761    3.094098761
   -0.628318531    0.251327412   24.378333724   47.119779214    4.275538774
   -0.565486678    0.251327412   27.327453990   46.598128424    5.243655269
   -0.502654825    0.251327412   30.209344340   44.787160154    5.891052977
   -0.439822972    0.251327412   32.932601438   41.631161474    6.217068501
   -0.376991118    0.251327412   35.407787212   36.893491866    6.081321439
   -0.314159265    0.251327412   37.542306504   30.713658377    5.873522517
   -0.251327412    0.251327412   39.247194385   23.473845129    5.526437462
   -0.188495559    0.251327412   40.472837119   15.393588895    4.946593590
   -0.125663706    0.251327412   41.176723917    6.947164683    4.277632732
   -0.062831853    0.251327412   41.337353343   -1.807653092    3.613415677
    0.000000000    0.251327412   40.955715185  -10.300656443    2.927363690
    0.062831853    0.251327412   40.048658659  -18.395430162    2.396390075
    0.125663706    0.251327412   38.671346934  -25.251409119    2.090082604
    0.188495559    0.251327412   36.904303561  -30.679743741    2.106574665
    0.251327412    0.251327412   34.842169796  -34.629455996    2.356156150
    0.314159265    0.251327412   32.586781792  -36.865980409    2.870422729
    0.376991118    0.251327412   30.242930534  -37.448494073    3.755499117
    0.439822972    0.251327412   27.907081129  -36.747928493    4.895326617
    0.502654825    0.251327412   25.637877994  -35.316761285    6.208271620
    0.565486678    0.251327412   23.482645445  -33.082781309    7.609763441
    0.628318531    0.251327412   21.493060386  -30.075567179    9.205981194
    0.691150384    0.251327412   19.722722172  -26.002042963   10.831988097
    0.753982237    0.251327412   18.256166556  -20.473446911   12.434801860
    0.816814090    0.251327412   17.181617881  -13.538937070   13.824222950
    0.879645943    0.251327412   16.574918151   -5.599535329   15.006234602
    0.942477796    0.251327412   16.485827647    2.866034709   15.745147448
    1.005309649    0.251327412   16.936232705   11.463257192   16.031315583
    1.068141502    0.251327412   17.917087525   19.707352710   15.952848872
    1.130973355    0.251327412   19.407901499   27.676524543   15.636209574
    1.193805208    0.251327412   21.379005659   35.108691404   15.376446114
    1.256637061    0.251327412   23.817467839   42.530443257   15.383115374
    1.319468915    0.251327412   26.716112108   49.692133936   15.846137371
    1.382300768    0.251327412   30.055231959   56.457906104   16.760588323
    1.445132621    0.251327412   33.794241542   62.271912410   18.086114088
    1.507964474    0.251327412   37.856361685   66.736451607   19.872702559
    1.570796327    0.251327412   42.144090777   69.514549641   21.678248116
    1.633628180    0.251327412   46.549557523   70.431450604   23.395410839
    1.696460033    0.251327412   50.957412635   69.631382255   24.822386440
    1.759291886    0.251327412   55.261367499   67.211737071   25.875196806
    1.822123739    0.251327412   59.382648974   63.761644314   26.383521644
    1.884955592    0.251327412   63.246700374   59.140741327   26.516976159
    1.947787445    0.251327412   66.788848624   53.461701061   26.189819388
    2.010619298    0.251327412   69.942465377   46.808866077   25.605991669
    2.073451151    0.251327412   72.658733118   39.546644200   24.816126582
    2.136283004    0.251327412   74.894930290   31.595554928   23.855421408
    2.199114858    0.251327412   76.620628133   23.322583664   22.859489507
    2.261946711    0.251327412   77.816069735   14.712544567   21.776863995
    2.324778564    0.251327412   78.469444173    6.039871754   20.749447741
    2.387610417    0.251327412   78.573922438   -2.695851089   19.797201614
    2.450442270    0.251327412   78.131053763  -11.434680452   18.655935807
    2.513274123    0.251327412   77.129726180  -20.442610510   17.244837789
    2.576105976    0.251327412   75.558164562  -29.663982810   15.539894795
    2.638937829    0.251327412   73.405277767  -38.899163377   13.336232491
    2.701769682    0.251327412   70.679850789  -47.803087042   10.576870793
    2.764601535    0.251327412   67.417301086  -55.841299328    7.472018141
    2.827433388    0.251327412   63.684395681  -62.718615619    4.246511411
    2.890265241    0.251327412   59.574279586  -67.816944951    1.090050297
    2.953097094    0.251327412   55.200667733  -70.920393255   -1.670484833
    3.015928947    0.251327412   50.705167605  -71.782695959   -3.941975328
    3.078760801    0.251327412   46.226474672  -70.445384510   -5.601067372

   -3.141592654    0.314159265   41.422879530  -67.706268668   -8.245306566
   -3.078760801    0.314159265   37.331047034  -62.347678708   -8.205289500
   -3.015928947    0.314159265   33.608403315  -56.039798986   -7.933677574
   -2.953097094    0.314159265   30.309117466  -48.906392598   -7.641292070
   -2.890265241    0.314159265   27.461213393  -41.717858703   -7.266695382
   -2.827433388    0.314159265   25.056874851  -34.866770674   -6.966367991
   -2.764601535    0.314159265   23.065180739  -28.723547821   -6.715655141
   -2.701769682    0.314159265   21.426823298  -23.574155416   -6.439006697
   -2.638937829    0.314159265   20.082616033  -19.440711622   -6.111966539
   -2.576105976    0.314159265   18.970572327  -16.110469760   -5.812444875
   -2.513274123    0.314159265   18.044957673  -13.434476850   -5.575331444
   -2.450442270    0.314159265   17.262894440  -11.601806025   -5.203731581
   -2.387610417    0.314159265   16.580115431  -10.214245433   -5.088082656
   -2.324778564    0.314159265   15.965357178   -9.514541123   -4.922695062
   -2.261946711    0.314159265   15.383100455   -9.163964296   -4.777496653
   -2.199114858    0.314159265   14.808126223   -9.138775195   -4.495824155
   -2.136283004    0.314159265   14.231311328   -9.294263098   -4.223522709
   -2.073451151    0.314159265   13.635143062   -9.734222718   -4.006043558
   -2.010619298    0.314159265   13.012857504  -10.110443100   -3.935612368
   -1.947787445    0.314159265   12.357780126  -10.795234631   -4.059126776
   -1.884955592    0.314159265   11.654295157  -11.626400650   -4.527300975
   -1.822123739    0.314159265   10.887136206  -12.783641979   -5.236080876
   -1.759291886    0.314159265   10.048312158  -13.898327703   -6.334726728
   -1.696460033    0.314159265    9.141929779  -14.869471835   -7.811406258
   -1.633628180    0.314159265    8.191477082  -15.260640525   -9.315862591
   -1.570796327    0.314159265    7.234368251  -14.957496291  -10.787562579
   -1.507964474    0.314159265    6.329325293  -13.614733248  -11.762913871
   -1.445132621    0.314159265    5.540981309  -11.224145323  -12.421934845
   -1.382300768    0.314159265    4.936435597   -7.797291696  -12.396757010
   -1.319468915    0.314159265    4.587002587   -3.098540403  -11.781103579
   -1.256637061    0.314159265    4.570621412    2.718635780  -10.618847234
   -1.193805208    0.314159265    4.940682269    9.163090119   -9.170117050
   -1.130973355    0.314159265    5.735453818   16.280981424   -7.585916529
   -1.068141502    0.314159265    6.985136325   23.467647455   -5.898421354
   -1.005309649    0.314159265    8.668361357   30.010846223   -4.287224934
   -0.942477796    0.314159265   10.739973154   35.797814866   -2.744477515
   -0.879645943    0.314159265   13.147502941   40.552799122   -1.262579525
   -0.816814090    0.314159265   15.809299434   43.960446500    0.157964089
   -0.753982237    0.314159265   18.651940843   46.351800524    1.504293325
   -0.691150384    0.314159265   21.610278135   47.713694735    2.641132051
