#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.314159265    0.439822972   38.261851667   29.621292066    3.755868355
   -0.251327412    0.439822972   39.891032447   22.067301468    3.605471192
   -0.188495559    0.439822972   41.022070626   13.918724124    3.448184916
   -0.125663706    0.439822972   41.630951416    5.346280872    3.397029329
   -0.062831853    0.439822972   41.700141221   -3.098392689    3.342935991
    0.000000000    0.439822972   41.248764592  -11.173737333    3.353887516
    0.062831853    0.439822972   40.320838352  -18.211785977    3.483874497
    0.125663706    0.439822972   38.975860927  -24.385162970    3.743745798
    0.188495559    0.439822972   37.292613836  -28.911937894    4.331935735
    0.251327412    0.439822972   35.365384602  -32.191829892    5.181553347
    0.314159265    0.439822972   33.279432099  -33.999724503    6.157584924
    0.376991118    0.439822972   31.116181379  -34.530828657    7.246721992
    0.439822972    0.439822972   28.952410933  -34.103497667    8.262402316
    0.502654825    0.439822972   26.841943434  -32.871472936    9.276808414
    0.565486678    0.439822972   24.840434526  -30.612975831   10.430876178
    0.628318531    0.439822972   23.015257986  -27.267971724   11.735450843
    0.691150384    0.439822972   21.443401663  -22.545291452   13.207346719
    0.753982237    0.439822972   20.214111046  -16.342283487   14.877745039
    0.816814090    0.439822972   19.409284135   -9.081136931   16.569917418
    0.879645943    0.439822972   19.085059545   -1.182454735   18.211818045
    0.942477796    0.439822972   19.264406378    6.892634116   19.966979332
    1.005309649    0.439822972   19.946264438   14.774540529   21.380143902
    1.068141502    0.439822972   21.109739928   22.218683043   22.549924006
    1.130973355    0.439822972   22.728888541   29.306498327   23.521601599
    1.193805208    0.439822972   24.795169967   36.416465689   24.435933390
    1.256637061    0.439822972   27.309826853   43.587093303   25.300183842
    1.319468915    0.439822972   30.274454140   50.649865978   26.166381264
    1.382300768    0.439822972   33.666038670   57.152550901   26.921231875
    1.445132621    0.439822972   37.438050675   62.680947262   27.430943436
    1.507964474    0.439822972   41.513079604   66.699754632   27.480781711
    1.570796327    0.439822972   45.777192396   68.736824894   27.247549493
    1.633628180    0.439822972   50.116553373   69.124848521   26.698693576
    1.696460033    0.439822972   54.438709772   68.172379257   25.904904914
    1.759291886    0.439822972   58.664711104   66.229528360   25.075827673
    1.822123739    0.439822972   62.745504294   63.461650182   24.325501707
    1.884955592    0.439822972   66.631968644   60.061254388   23.722076724
    1.947787445    0.439822972   70.273046354   55.678792691   23.177551268
    2.010619298    0.439822972   73.605927452   50.142011733   22.658482419
    2.073451151    0.439822972   76.553485626   43.368259588   21.983328229
    2.136283004    0.439822972   79.029017303   35.183999249   20.997200905
    2.199114858    0.439822972   80.944342542   25.633627205   19.633277755
    2.261946711    0.439822972   82.228339826   15.123478872   17.856593618
    2.324778564    0.439822972   82.824968956    3.778490251   15.715478361
    2.387610417    0.439822972   82.696174877   -7.950740601   13.263241150
    2.450442270    0.439822972   81.823239727  -19.854385826   10.492480756
    2.513274123    0.439822972   80.201820649  -31.717326937    7.508792231
    2.576105976    0.439822972   77.846851874  -43.104629542    4.406965847
    2.638937829    0.439822972   74.798657150  -53.708448427    1.150967516
    2.701769682    0.439822972   71.129519876  -62.721160817   -1.845417323
    2.764601535    0.439822972   66.959304335  -69.625401118   -4.573679718
    2.827433388    0.439822972   62.429491800  -74.131216239   -6.799609506
    2.890265241    0.439822972   57.694205589  -76.163499422   -8.477170206
    2.953097094    0.439822972   52.912560402  -75.616201610   -9.370110095
    3.015928947    0.439822972   48.224143126  -73.320013093   -9.660407643
    3.078760801    0.439822972   43.740045468  -69.284801491   -9.229803415

   -3.141592654    0.502654825   39.036003285  -63.388284802   -7.402910356
   -3.078760801    0.502654825   35.231433036  -57.654408936   -6.393480976
   -3.015928947    0.502654825   31.792921061  -51.701524004   -5.377919423
   -2.953097094    0.502654825   28.733757363  -45.712042551   -4.410444381
   -2.890265241    0.502654825   26.050865076  -39.694916623   -3.675534490
   -2.827433388    0.502654825   23.739714224  -33.943968222   -3.196162140
   -2.764601535    0.502654825   21.782768615  -28.485966483   -2.944466488
   -2.701769682    0.502654825   20.141041876  -23.833714544   -2.846521269
   -2.638937829    0.502654825   18.773902615  -19.793437990   -2.903263710
   -2.576105976    0.502654825   17.637886092  -16.407224636   -2.895154948
   -2.513274123    0.502654825   16.699958104  -13.581205503   -2.993571985
   -2.450442270    0.502654825   15.927526228  -11.195405759   -2.956246431
   -2.387610417    0.502654825   15.277569761   -9.601028022   -2.751046842
   -2.324778564    0.502654825   14.712194272   -8.539075693   -2.504604411
   -2.261946711    0.502654825   14.191885530   -8.118877978   -2.316687545
   -2.199114858    0.502654825   13.678651805   -8.341386967   -2.048239663
   -2.136283004    0.502654825   13.135943603   -8.925241168   -2.129855946
   -2.073451151    0.502654825   12.546999607   -9.951565698   -2.186534492
   -2.010619298    0.502654825   11.886908132  -11.154801345   -2.656655371
   -1.947787445    0.502654825   11.135367056  -12.711169820   -3.408889646
   -1.884955592    0.502654825   10.278610743  -14.584809894   -4.511866923
   -1.822123739    0.502654825    9.298507376  -16.536708126   -5.866335997
   -1.759291886    0.502654825    8.203799667  -18.173463848   -7.454896348
   -1.696460033    0.502654825    7.025447853  -19.105055788   -8.947402709
   -1.633628180    0.502654825    5.819292273  -19.090720456  -10.407004808
   -1.570796327    0.502654825    4.660198514  -17.550581406  -11.445919939
   -1.507964474    0.502654825    3.647794970  -14.475240957  -11.996066288
   -1.445132621    0.502654825    2.875085751  -10.034328451  -11.976365667
   -1.382300768    0.502654825    2.414523557   -4.430159871  -11.306063576
   -1.319468915    0.502654825    2.327231562    1.679335585  -10.098493440
   -1.256637061    0.502654825    2.637890412    8.272351225   -8.541133152
   -1.193805208    0.502654825    3.369506395   15.122980918   -6.683754744
   -1.130973355    0.502654825    4.534431225   21.964067496   -4.778033288
   -1.068141502    0.502654825    6.112256477   28.239405472   -3.008631583
   -1.005309649    0.502654825    8.073050229   33.998213609   -1.395828166
   -0.942477796    0.502654825   10.379020224   39.256464615   -0.148674345
   -0.879645943    0.502654825   12.988061881   43.623477463    0.901032243
   -0.816814090    0.502654825   15.840100490   46.974058163    1.861604547
   -0.753982237    0.502654825   18.866766655   49.206570215    2.573798528
   -0.691150384    0.502654825   21.993879940   50.186285841    3.143720104
   -0.628318531    0.502654825   25.149221802   50.001747605    3.512652143
   -0.565486678    0.502654825   28.253000808   48.577571019    3.648951505
   -0.502654825    0.502654825   31.220364217   45.690667341    3.663466031
   -0.439822972    0.502654825   33.969946404   41.482556441    3.572409730
   -0.376991118    0.502654825   36.415022415   36.106394938    3.468781405
   -0.314159265    0.502654825   38.483478835   29.593976525    3.326346607
   -0.251327412    0.502654825   40.108483952   22.025089430    3.293681993
   -0.188495559    0.502654825   41.238830194   13.909947911    3.401424308
   -0.125663706    0.502654825   41.848029857    5.398790061    3.513901080
   -0.062831853    0.502654825   41.924364056   -2.981082026    3.775606139
    0.000000000    0.502654825   41.479586340  -10.997842998    3.934779390
    0.062831853    0.502654825   40.564781887  -17.961714801    4.308616401
    0.125663706    0.502654825   39.243148255  -23.882455930    4.723055255
    0.188495559    0.502654825   37.597550986  -28.230309840    5.355370470
    0.251327412    0.502654825   35.722525068  -31.298706053    6.122449713
    0.314159265    0.502654825   33.697717822  -32.967879805    7.151240197
    0.376991118    0.502654825   31.601586116  -33.551456957    8.195917225
    0.439822972    0.502654825   29.501585655  -33.201763686    9.094559606
    0.502654825    0.502654825   27.455029754  -31.804393445   10.178391314
    0.565486678    0.502654825   25.529425082  -29.331783808   11.484417071
    0.628318531    0.502654825   23.791149398  -25.779586483   12.940598067
    0.691150384    0.502654825   22.318159889  -20.858360626   14.676578226
    0.753982237    0.502654825   21.198236859  -14.515466870   16.502505556
    0.816814090    0.502654825   20.505960703   -7.318926895   18.403316510
    0.879645943    0.502654825   20.293549147    0.594209097   20.296503612
    0.942477796    0.502654825   20.582863011    8.561983688   22.078919916
    1.005309649    0.502654825   21.362684319   16.193909741   23.671228970
    1.068141502    0.502654825   22.605932714   23.362779676   25.071741274
    1.130973355    0.502654825   24.297074575   30.407273240   26.349690665
    1.193805208    0.502654825   26.430690985   37.488129868   27.584320856
    1.256637061    0.502654825   29.008677507   44.545633304   28.632776532
    1.319468915    0.502654825   32.027080167   51.408670926   29.450724440
    1.382300768    0.502654825   35.455857682   57.623687713   29.888463227
    1.445132621    0.502654825   39.242575547   62.739146190   29.951498936
    1.507964474    0.502654825   43.304764521   66.190010508   29.415871506
    1.570796327    0.502654825   47.528687813   67.993398597   28.437319297
    1.633628180    0.502654825   51.814025128   68.131167698   27.257766793
    1.696460033    0.502654825   56.068477930   67.101725263   25.913252588
    1.759291886    0.502654825   60.231062994   65.258781197   24.672200119
    1.822123739    0.502654825   64.253699729   62.673525520   23.596482185
    1.884955592    0.502654825   68.090822051   59.366896942   22.629001689
    1.947787445    0.502654825   71.694275139   55.114872416   21.983875086
    2.010619298    0.502654825   74.987822883   49.569305675   21.278622062
    2.073451151    0.502654825   77.888885564   42.451533994   20.346672808
    2.136283004    0.502654825   80.291258974   33.788992230   19.088290483
    2.199114858    0.502654825   82.110005347   23.904972444   17.358222736
    2.261946711    0.502654825   83.274366953   13.045420206   15.353844917
    2.324778564    0.502654825   83.730373327    1.390321144   12.979579703
    2.387610417    0.502654825   83.436666955  -10.717684970   10.265384628
    2.450442270    0.502654825   82.385013117  -22.802621475    7.381314850
    2.513274123    0.502654825   80.572438723  -34.797338936    4.355035234
    2.576105976    0.502654825   78.021939187  -46.252533136    1.275568403
    2.638937829    0.502654825   74.781117428  -56.677466669   -1.628953046
    2.701769682    0.502654825   70.937819953  -65.368331226   -4.108726207
    2.764601535    0.502654825   66.613560686  -71.818330736   -6.291966065
    2.827433388    0.502654825   61.963482590  -75.734508516   -7.806221273
    2.890265241    0.502654825   57.147255752  -77.107432431   -8.787736512
    2.953097094    0.502654825   52.328213515  -75.987345563   -9.076917135
    3.015928947    0.502654825   47.638297832  -72.974416380   -8.941013278
    3.078760801    0.502654825   43.185438015  -68.634537492   -8.297435799

   -3.141592654    0.565486678   38.613447584  -62.424872336   -5.973737386
   -3.078760801    0.565486678   34.870461801  -56.690091033   -5.004994623
   -3.015928947    0.565486678   31.493569382  -50.750467487   -4.154519927
   -2.953097094    0.565486678   28.490672459  -44.896106230   -3.383621659
   -2.890265241    0.565486678   25.854582008  -39.033860216   -2.558477858
   -2.827433388    0.565486678   23.575759009  -33.539697466   -2.048686252
   -2.764601535    0.565486678   21.633448935  -28.433574659   -1.744772004
   -2.701769682    0.565486678   19.996005706  -23.850139608   -1.662595417
   -2.638937829    0.565486678   18.625348456  -19.890622459   -1.679880006
   -2.576105976    0.565486678   17.487003744  -16.431495195   -1.861351260
   -2.513274123    0.565486678   16.546990996  -13.538628732   -1.913126095
   -2.450442270    0.565486678   15.774167205  -11.165380475   -1.903609170
