#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    0.062831853    7.700467859   -7.770233770  -11.352241673
   -1.319468915    0.062831853    7.319968927   -4.163438368  -11.659713662
   -1.256637061    0.062831853    7.207655682    0.679214490  -11.629291403
   -1.193805208    0.062831853    7.424243497    6.359221609  -11.101870451
   -1.130973355    0.062831853    8.024415016   12.720879127  -10.125180392
   -1.068141502    0.062831853    9.023158123   19.046241196   -8.566300690
   -1.005309649    0.062831853   10.404307079   24.853180904   -6.576114975
   -0.942477796    0.062831853   12.124795481   29.707258412   -4.305339449
   -0.879645943    0.062831853   14.112727694   33.461058649   -1.773190505
   -0.816814090    0.062831853   16.308813170   36.280128131    0.737646254
   -0.753982237    0.062831853   18.658890042   38.442281668    3.013010527
   -0.691150384    0.062831853   21.121044523   39.941429827    5.095143654
   -0.628318531    0.062831853   23.670568771   41.070148546    6.782332075
   -0.565486678    0.062831853   26.271351568   41.563449578    8.197855849
   -0.502654825    0.062831853   28.880318649   41.299634348    9.258543514
   -0.439822972    0.062831853   31.436899639   39.846573102   10.038420858
   -0.376991118    0.062831853   33.856761331   36.944619518   10.604756923
   -0.314159265    0.062831853   36.045317078   32.493735035   11.067129121
   -0.251327412    0.062831853   37.902258283   26.397495639   11.161143366
   -0.188495559    0.062831853   39.340843919   19.173719660   11.103315714
   -0.125663706    0.062831853   40.297913542   11.083781799   10.825716743
   -0.062831853    0.062831853   40.722065343    2.399032118   10.164530806
    0.000000000    0.062831853   40.591782458   -6.622300565    9.213843367
    0.062831853    0.062831853   39.903489828  -15.213986020    7.913035201
    0.125663706    0.062831853   38.692701780  -23.148210270    6.572500916
    0.188495559    0.062831853   37.021386137  -29.796782491    5.439079269
    0.251327412    0.062831853   34.975421909  -35.059380330    4.531420166
    0.314159265    0.062831853   32.654395386  -38.525928235    4.118203796
    0.376991118    0.062831853   30.167788639  -40.403556031    4.137442486
    0.439822972    0.062831853   27.605458760  -40.918891417    4.853144327
    0.502654825    0.062831853   25.054845398  -40.112917515    6.109910419
    0.565486678    0.062831853   22.584868773  -38.389719455    7.679688787
    0.628318531    0.062831853   20.252918990  -35.507822736    9.468867739
    0.691150384    0.062831853   18.151649356  -31.138148754   11.355687321
    0.753982237    0.062831853   16.377019535  -25.122948844   13.017287103
    0.816814090    0.062831853   15.023295403  -17.777869459   14.648267019
    0.879645943    0.062831853   14.169338455   -9.211847137   16.091961780
    0.942477796    0.062831853   13.875380422   -0.071282709   17.202758284
    1.005309649    0.062831853   14.161646963    9.131512146   17.967295783
    1.068141502    0.062831853   15.012777003   17.864764385   18.379762836
    1.130973355    0.062831853   16.394896351   26.004084904   18.421981757
    1.193805208    0.062831853   18.267112363   33.526985318   18.181658431
    1.256637061    0.062831853   20.606979100   40.939959991   17.654807071
    1.319468915    0.062831853   23.403260904   48.025709015   17.349358007
    1.382300768    0.062831853   26.638423366   54.902226861   17.205138425
    1.445132621    0.062831853   30.285031358   60.992242954   17.350101376
    1.507964474    0.062831853   34.278052815   65.921981332   17.691110842
    1.570796327    0.062831853   38.534829155   69.284653763   18.126259861
    1.633628180    0.062831853   42.940780153   70.601823593   18.519545392
    1.696460033    0.062831853   47.367815550   70.036531694   18.702881189
    1.759291886    0.062831853   51.702175559   67.656090860   18.614295920
    1.822123739    0.062831853   55.844330865   63.947147362   18.334646651
    1.884955592    0.062831853   59.715487465   59.167592253   18.074614094
    1.947787445    0.062831853   63.256957496   53.405995602   17.841373443
    2.010619298    0.062831853   66.408822436   46.778129367   17.688290176
    2.073451151    0.062831853   69.119597223   39.345014881   17.663998351
    2.136283004    0.062831853   71.338752902   31.175022204   17.790671357
    2.199114858    0.062831853   73.014895368   22.139444874   18.106411244
    2.261946711    0.062831853   74.110053390   12.629032963   18.474322271
    2.324778564    0.062831853   74.604338743    3.121286792   18.805011589
    2.387610417    0.062831853   74.511553292   -5.989985822   19.037273702
    2.450442270    0.062831853   73.864216587  -14.440295259   19.125177436
    2.513274123    0.062831853   72.704868506  -22.323852516   18.968322000
    2.576105976    0.062831853   71.078092468  -29.365665818   18.625839426
    2.638937829    0.062831853   69.032859632  -35.626036012   18.004775521
    2.701769682    0.062831853   66.614615129  -41.275423373   17.199776758
    2.764601535    0.062831853   63.856970023  -46.361386192   16.146692404
    2.827433388    0.062831853   60.798091370  -50.863756022   14.978525346
    2.890265241    0.062831853   57.480314061  -54.576684515   13.480871267
    2.953097094    0.062831853   53.957396387  -57.446777256   11.724116088
    3.015928947    0.062831853   50.287462767  -59.244789086    9.672631673
    3.078760801    0.062831853   46.545687245  -59.595199602    7.239024553

   -3.141592654    0.125663706   43.028204492  -61.017647382    1.639769480
   -3.078760801    0.125663706   39.273998520  -58.186027542   -0.832429132
   -3.015928947    0.125663706   35.752614976  -53.652219459   -3.309180722
   -2.953097094    0.125663706   32.550133227  -48.116865964   -5.527595526
   -2.890265241    0.125663706   29.726065529  -41.737653706   -7.352867284
   -2.827433388    0.125663706   27.302082106  -35.486551299   -8.625309738
   -2.764601535    0.125663706   25.257543967  -29.706996208   -9.338620097
   -2.701769682    0.125663706   23.556734456  -24.577914358   -9.494864970
   -2.638937829    0.125663706   22.148685256  -20.333936641   -9.185602638
   -2.576105976    0.125663706   20.982617947  -16.892277499   -8.722295727
   -2.513274123    0.125663706   20.012470942  -14.062170199   -8.180855912
   -2.450442270    0.125663706   19.196551783  -12.010305088   -7.860686371
   -2.387610417    0.125663706   18.490365599  -10.533286745   -7.725864878
   -2.324778564    0.125663706   17.852619912   -9.912822956   -7.812809692
   -2.261946711    0.125663706   17.230675055  -10.027459402   -8.092449746
   -2.199114858    0.125663706   16.593471060  -10.261807089   -8.351273000
   -2.136283004    0.125663706   15.929766211  -10.811022925   -8.472669156
   -2.073451151    0.125663706   15.239500059  -11.147988152   -8.489402840
   -2.010619298    0.125663706   14.531977950  -11.306202492   -8.333425387
   -1.947787445    0.125663706   13.820836615  -11.383379594   -8.073692217
   -1.884955592    0.125663706   13.102130084  -11.524942567   -7.697303548
   -1.822123739    0.125663706   12.366116704  -11.872042560   -7.618509613
   -1.759291886    0.125663706   11.609558813  -12.289769990   -7.677541569
   -1.696460033    0.125663706   10.816841748  -12.899561057   -7.900102192
   -1.633628180    0.125663706    9.993972580  -13.261220701   -8.345330868
   -1.570796327    0.125663706    9.159648395  -13.209875097   -8.852809060
   -1.507964474    0.125663706    8.347830336  -12.473479561   -9.572512818
   -1.445132621    0.125663706    7.610981112  -10.814984280  -10.181311245
   -1.382300768    0.125663706    7.008923755   -8.153410309  -10.682429952
   -1.319468915    0.125663706    6.612706081   -4.238803463  -10.891101711
   -1.256637061    0.125663706    6.504169910    0.981569930  -10.762399764
   -1.193805208    0.125663706    6.756529484    7.174348597  -10.146440210
   -1.130973355    0.125663706    7.417861378   13.981202931   -9.196254693
   -1.068141502    0.125663706    8.509111684   20.738724726   -7.761706217
   -1.005309649    0.125663706   10.011451789   26.948544598   -5.961340034
   -0.942477796    0.125663706   11.869208522   32.037728586   -3.888749236
   -0.879645943    0.125663706   14.010981027   35.855286725   -1.657027798
   -0.816814090    0.125663706   16.355943180   38.594267707    0.662399204
   -0.753982237    0.125663706   18.847281086   40.582295575    2.894616448
   -0.691150384    0.125663706   21.438995092   41.858579576    4.836565708
   -0.628318531    0.125663706   24.094808043   42.582690746    6.497589336
   -0.565486678    0.125663706   26.780940237   42.779647707    7.775826244
   -0.502654825    0.125663706   29.454533483   42.188267925    8.852307162
   -0.439822972    0.125663706   32.059799000   40.499506805    9.603341652
   -0.376991118    0.125663706   34.512889802   37.343478273   10.051914555
   -0.314159265    0.125663706   36.719797797   32.643827129   10.331993453
   -0.251327412    0.125663706   38.580020869   26.416082429   10.305515142
   -0.188495559    0.125663706   40.011647671   18.965144309   10.100118021
   -0.125663706    0.125663706   40.943270393   10.539849901    9.597877513
   -0.062831853    0.125663706   41.325464571    1.557168393    8.914484905
    0.000000000    0.125663706   41.132064297   -7.686843336    7.954666354
    0.062831853    0.125663706   40.370277417  -16.492325675    6.819598930
    0.125663706    0.125663706   39.080005753  -24.312851701    5.627786569
    0.188495559    0.125663706   37.339335752  -30.774872971    4.633037598
    0.251327412    0.125663706   35.243098519  -35.604455802    3.933167621
    0.314159265    0.125663706   32.900350172  -38.654644256    3.694595234
    0.376991118    0.125663706   30.423237373  -39.908864611    3.934743291
    0.439822972    0.125663706   27.909548482  -39.818556450    4.784938243
    0.502654825    0.125663706   25.440199226  -38.714248177    6.141947641
    0.565486678    0.125663706   23.069163553  -36.638940896    7.793568342
    0.628318531    0.125663706   20.859290217  -33.539216944    9.734400465
    0.691150384    0.125663706   18.877419799  -29.212814415   11.646113357
    0.753982237    0.125663706   17.213800849  -23.520073786   13.490737297
    0.816814090    0.125663706   15.956157764  -16.258867928   15.013798245
    0.879645943    0.125663706   15.187748633   -8.023106196   16.219172956
    0.942477796    0.125663706   14.956243355    0.739718183   17.019837039
    1.005309649    0.125663706   15.279855812    9.494658091   17.542220527
    1.068141502    0.125663706   16.143682321   17.931837489   17.515417881
    1.130973355    0.125663706   17.516382612   25.699897925   17.266775215
    1.193805208    0.125663706   19.364565653   33.135999420   16.842272632
    1.256637061    0.125663706   21.679072031   40.562831687   16.557872302
    1.319468915    0.125663706   24.461054169   47.987840597   16.415591497
    1.382300768    0.125663706   27.702365244   55.107551057   16.793779924
    1.445132621    0.125663706   31.372829415   61.513563812   17.348621888
    1.507964474    0.125663706   35.405248575   66.573163116   18.217777160
    1.570796327    0.125663706   39.702291370   69.891542192   19.166514790
    1.633628180    0.125663706   44.144008284   71.099544027   19.897832103
    1.696460033    0.125663706   48.592687036   70.180217809   20.353589741
    1.759291886    0.125663706   52.927266847   67.567377523   20.441951568
    1.822123739    0.125663706   57.052545280   63.592453676   20.146655956
    1.884955592    0.125663706   60.901267261   58.767561817   19.675811102
    1.947787445    0.125663706   64.417781788   53.015210662   19.116335948
    2.010619298    0.125663706   67.546138961   46.456191444   18.501086211
    2.073451151    0.125663706   70.238789265   39.144185110   17.906803660
    2.136283004    0.125663706   72.449883995   31.075890464   17.494474804
    2.199114858    0.125663706   74.126327612   22.194804818   17.216511577
    2.261946711    0.125663706   75.231218838   12.858237759   17.133760296
    2.324778564    0.125663706   75.739441509    3.299913243   17.246537257
    2.387610417    0.125663706   75.655951445   -5.889347593   17.346096395
    2.450442270    0.125663706   75.013167073  -14.531973935   17.369373149
    2.513274123    0.125663706   73.846007849  -22.473143575   17.328581098
    2.576105976    0.125663706   72.202369481  -29.775830027   17.101118309
    2.638937829    0.125663706   70.122131001  -36.341389109   16.543942741
    2.701769682    0.125663706   67.649163525  -42.233078205   15.702812977
    2.764601535    0.125663706   64.823744928  -47.673171437   14.509263174
    2.827433388    0.125663706   61.676727955  -52.357206424   12.929773950
    2.890265241    0.125663706   58.256490458  -56.377077518   11.086543074
    2.953097094    0.125663706   54.610813173  -59.499235592    8.941040619
    3.015928947    0.125663706   50.797996481  -61.556424196    6.595288055
    3.078760801    0.125663706   46.905036262  -62.122742300    4.145718056

   -3.141592654    0.188495559   43.039508918  -63.351994250   -1.214426168
   -3.078760801    0.188495559   39.141789885  -60.441074047   -3.238833622
   -3.015928947    0.188495559   35.481532774  -55.784981560   -5.166446330
