#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.753982237    2.450442270   19.647179044   42.030161398    7.386824858
   -0.691150384    2.450442270   22.400661635   45.612326496    8.243074763
   -0.628318531    2.450442270   25.376432684   49.075689059    9.780150725
   -0.565486678    2.450442270   28.556693134   52.093926792   11.984242882
   -0.502654825    2.450442270   31.913900894   54.717575611   14.884872374
   -0.439822972    2.450442270   35.422449872   56.902358736   18.297635772
   -0.376991118    2.450442270   39.054432932   58.660321963   22.247985959
   -0.314159265    2.450442270   42.784069218   59.973744454   26.426438157
   -0.251327412    2.450442270   46.578792831   60.730359917   30.413892853
   -0.188495559    2.450442270   50.404957844   60.933256103   34.136587141
   -0.125663706    2.450442270   54.216485907   60.208978166   37.334937502
   -0.062831853    2.450442270   57.945981122   58.345434153   39.809481444
    0.000000000    2.450442270   61.515666505   54.993799634   41.286157187
    0.062831853    2.450442270   64.821149475   49.884097660   41.772888825
    0.125663706    2.450442270   67.745038544   42.817508418   41.013015709
    0.188495559    2.450442270   70.161339811   33.675778278   38.740440452
    0.251327412    2.450442270   71.933194074   22.437423457   35.078033215
    0.314159265    2.450442270   72.943481846    9.582432841   29.801571536
    0.376991118    2.450442270   73.117286375   -4.130514339   23.382339598
    0.439822972    2.450442270   72.424961685  -17.858430690   16.009861455
    0.502654825    2.450442270   70.904633221  -30.213108282    8.243807997
    0.565486678    2.450442270   68.675906120  -40.305903512    0.562882170
    0.628318531    2.450442270   65.899327086  -47.484764036   -6.580419082
    0.691150384    2.450442270   62.776931483  -51.271754874  -12.774676841
    0.753982237    2.450442270   59.533664749  -51.395127160  -17.840737192
    0.816814090    2.450442270   56.385993033  -48.287753505  -21.560616100
    0.879645943    2.450442270   53.525342352  -42.378264417  -24.136297920
    0.942477796    2.450442270   51.098200652  -34.639143858  -25.611417483
    1.005309649    2.450442270   49.204467469  -25.474516439  -26.219633628
    1.068141502    2.450442270   47.907518240  -15.752747830  -26.135580576
    1.130973355    2.450442270   47.224723568   -6.019860386  -25.605469331
    1.193805208    2.450442270   47.137425365    3.121146064  -24.666323033
    1.256637061    2.450442270   47.595334501   11.270422416  -23.646659845
    1.319468915    2.450442270   48.526956755   18.145374003  -22.541335755
    1.382300768    2.450442270   49.850308459   23.755476799  -21.863788404
    1.445132621    2.450442270   51.486140859   28.127909355  -21.402941098
    1.507964474    2.450442270   53.366179407   31.546880586  -21.216456792
    1.570796327    2.450442270   55.433888564   34.099338016  -21.402688756
    1.633628180    2.450442270   57.634327764   35.780485567  -21.752120859
    1.696460033    2.450442270   59.909289580   36.414588290  -22.133552711
    1.759291886    2.450442270   62.179971400   35.634085384  -22.499299032
    1.822123739    2.450442270   64.351062290   33.083891043  -22.679555932
    1.884955592    2.450442270   66.299549509   28.600723152  -22.586062820
    1.947787445    2.450442270   67.904024087   22.159416727  -22.468963645
    2.010619298    2.450442270   69.039130295   13.827004607  -22.319974893
    2.073451151    2.450442270   69.615154487    4.374430647  -22.206398125
    2.136283004    2.450442270   69.573326109   -5.707070900  -22.187892363
    2.199114858    2.450442270   68.897192779  -15.735271740  -22.262381507
    2.261946711    2.450442270   67.605757745  -25.304896715  -22.232942861
    2.324778564    2.450442270   65.732981204  -34.166173513  -22.083734895
    2.387610417    2.450442270   63.332657008  -42.100652300  -21.737476121
    2.450442270    2.450442270   60.453065453  -49.416910151  -21.147124751
    2.513274123    2.450442270   57.142424772  -55.814050987  -20.196909397
    2.576105976    2.450442270   53.461258872  -61.177850532  -19.371383927
    2.638937829    2.450442270   49.480264330  -65.272522684  -18.481776105
    2.701769682    2.450442270   45.286898768  -67.996066640  -17.801202534
    2.764601535    2.450442270   40.974862933  -68.986834106  -17.295371934
    2.827433388    2.450442270   36.645353423  -68.561677567  -17.027978027
    2.890265241    2.450442270   32.379305764  -66.968613835  -16.799678341
    2.953097094    2.450442270   28.253809297  -64.216517458  -16.649638168
    3.015928947    2.450442270   24.326807508  -60.648273850  -16.451775507
    3.078760801    2.450442270   20.646085566  -56.437088119  -16.227091025

   -3.141592654    2.513274123   16.314301492  -51.213092263  -13.851840823
   -3.078760801    2.513274123   13.259402819  -45.950557479  -13.365182052
   -3.015928947    2.513274123   10.553281144  -40.185675308  -12.903199238
   -2.953097094    2.513274123    8.217584774  -34.142063674  -12.527725892
   -2.890265241    2.513274123    6.259878966  -28.131311973  -12.100002531
   -2.827433388    2.513274123    4.676268865  -22.289511861  -11.671644633
   -2.764601535    2.513274123    3.450382229  -16.730136382  -11.175209657
   -2.701769682    2.513274123    2.562731952  -11.657193309  -10.567023637
   -2.638937829    2.513274123    1.974829360   -7.191326604   -9.870244888
   -2.576105976    2.513274123    1.646714318   -3.342924912   -9.090123012
   -2.513274123    2.513274123    1.538581669   -0.256842757   -8.377365591
   -2.450442270    2.513274123    1.604272284    2.262044090   -7.719773196
   -2.387610417    2.513274123    1.809577588    4.203043785   -7.321973539
   -2.324778564    2.513274123    2.130838690    5.917375224   -7.032333054
   -2.261946711    2.513274123    2.537910590    6.910164196   -6.829164361
   -2.199114858    2.513274123    2.990235497    7.361300418   -6.461339499
   -2.136283004    2.513274123    3.451683318    7.235469491   -5.733132909
   -2.073451151    2.513274123    3.884877470    6.437759715   -4.703736774
   -2.010619298    2.513274123    4.257545152    5.280698503   -3.488746678
   -1.947787445    2.513274123    4.543723571    3.841322727   -2.386554570
   -1.884955592    2.513274123    4.752811640    2.771658610   -1.372608911
   -1.822123739    2.513274123    4.901150627    2.070568830   -0.727277119
   -1.759291886    2.513274123    5.015333845    1.663063988   -0.217766405
   -1.696460033    2.513274123    5.117759082    1.641556674    0.086741219
   -1.633628180    2.513274123    5.227074293    1.802325489    0.339097635
   -1.570796327    2.513274123    5.345634706    2.055768098    0.855361774
   -1.507964474    2.513274123    5.483928874    2.439940597    1.581696134
   -1.445132621    2.513274123    5.660152981    3.236399515    2.598139997
   -1.382300768    2.513274123    5.910470767    4.850676942    3.950993647
   -1.319468915    2.513274123    6.285751466    7.279853109    5.286748091
   -1.256637061    2.513274123    6.837765175   10.470351682    6.578463232
   -1.193805208    2.513274123    7.614684096   14.405057667    7.667769501
   -1.130973355    2.513274123    8.646300809   18.490420401    8.488991608
   -1.068141502    2.513274123    9.936576703   22.564821972    9.022827403
   -1.005309649    2.513274123   11.489126066   26.764569761    9.291609275
   -0.942477796    2.513274123   13.295369071   30.666966848    9.414537356
   -0.879645943    2.513274123   15.349207647   34.658651786    9.563761864
   -0.816814090    2.513274123   17.649294649   38.551845977    9.844457045
   -0.753982237    2.513274123   20.198261311   42.683463613   10.366089584
   -0.691150384    2.513274123   23.010298699   46.871460232   11.351744217
   -0.628318531    2.513274123   26.083644052   51.001911360   12.949404918
   -0.565486678    2.513274123   29.409852030   54.767666937   15.337156322
   -0.502654825    2.513274123   32.957087207   58.065915652   18.446262060
   -0.439822972    2.513274123   36.689659849   60.731231601   22.189467766
   -0.376991118    2.513274123   40.579611769   62.925921297   26.392247268
   -0.314159265    2.513274123   44.578694355   64.169968645   30.723640625
   -0.251327412    2.513274123   48.631750733   64.680968450   34.897899332
   -0.188495559    2.513274123   52.691473173   64.377577963   38.577339665
   -0.125663706    2.513274123   56.693215863   62.830146200   41.335237702
   -0.062831853    2.513274123   60.558369161   60.036648964   43.220413833
    0.000000000    2.513274123   64.200189003   55.624092911   43.974238270
    0.062831853    2.513274123   67.504630502   49.242674149   43.445746238
    0.125663706    2.513274123   70.345394264   40.798585583   41.538799386
    0.188495559    2.513274123   72.585662041   30.171583312   38.216789209
    0.251327412    2.513274123   74.089039546   17.397258124   33.395859377
    0.314159265    2.513274123   74.742185423    3.162479522   27.218518890
    0.376991118    2.513274123   74.479187822  -11.504846440   19.836952575
    0.439822972    2.513274123   73.303318505  -25.747432019   11.870988142
    0.502654825    2.513274123   71.280410526  -38.237478667    3.682767923
    0.565486678    2.513274123   68.557832125  -47.930861477   -4.283899037
    0.628318531    2.513274123   65.326066562  -54.235740235  -11.492947464
    0.691150384    2.513274123   61.818844301  -56.741626085  -17.507994987
    0.753982237    2.513274123   58.270357776  -55.597876258  -22.156374623
    0.816814090    2.513274123   54.901512308  -51.142024544  -25.442929998
    0.879645943    2.513274123   51.896435875  -44.125222585  -27.466183890
    0.942477796    2.513274123   49.393391801  -35.366681154  -28.425133255
    1.005309649    2.513274123   47.478515202  -25.432414621  -28.466340992
    1.068141502    2.513274123   46.206455552  -15.067267426  -27.843857149
    1.130973355    2.513274123   45.577248797   -5.024986428  -26.658170351
    1.193805208    2.513274123   45.562174583    4.399268049  -25.256202620
    1.256637061    2.513274123   46.101668842   12.580298362  -23.772100918
    1.319468915    2.513274123   47.110646505   19.288462710  -22.368395588
    1.382300768    2.513274123   48.495946353   24.590523757  -21.175425303
    1.445132621    2.513274123   50.175869013   28.653603707  -20.255073046
    1.507964474    2.513274123   52.078441787   31.721774068  -19.662990713
    1.570796327    2.513274123   54.144201394   33.942769173  -19.538069806
    1.633628180    2.513274123   56.328875142   35.456964556  -19.713962690
    1.696460033    2.513274123   58.576329789   35.935633370  -20.130395711
    1.759291886    2.513274123   60.822507386   35.302180547  -20.562746911
    1.822123739    2.513274123   62.975584436   32.911843129  -20.985489295
    1.884955592    2.513274123   64.921601606   28.652166001  -21.191934294
    1.947787445    2.513274123   66.526182860   22.152253714  -21.237469437
    2.010619298    2.513274123   67.666970706   13.910475332  -21.234578502
    2.073451151    2.513274123   68.250487561    4.479221606  -21.135236852
    2.136283004    2.513274123   68.213922120   -5.704999517  -21.044673505
    2.199114858    2.513274123   67.537602974  -15.716237193  -20.939771590
    2.261946711    2.513274123   66.248272377  -25.177663303  -20.882580163
    2.324778564    2.513274123   64.390597965  -33.852290371  -20.668583344
    2.387610417    2.513274123   62.014652047  -41.587054276  -20.193198071
    2.450442270    2.513274123   59.175819308  -48.638483504  -19.562693412
    2.513274123    2.513274123   55.919978495  -54.888219919  -18.687398982
    2.576105976    2.513274123   52.297911032  -60.270207145  -17.694298997
    2.638937829    2.513274123   48.373161405  -64.474923341  -16.766295092
    2.701769682    2.513274123   44.226024550  -67.256064807  -15.962828235
    2.764601535    2.513274123   39.947031812  -68.660012132  -15.436524276
    2.827433388    2.513274123   35.634584062  -68.301541128  -15.203709817
    2.890265241    2.513274123   31.382666941  -66.832111545  -14.941729380
    2.953097094    2.513274123   27.265293278  -63.995158621  -14.843433728
    3.015928947    2.513274123   23.352994647  -60.421645243  -14.557165481
    3.078760801    2.513274123   19.689701658  -56.140893957  -14.232951284

   -3.141592654    2.576105976   15.515388042  -50.673561105  -11.580141755
   -3.078760801    2.576105976   12.496608832  -45.334354537  -10.888225982
   -3.015928947    2.576105976    9.823988619  -39.640164046  -10.292630206
   -2.953097094    2.576105976    7.518588115  -33.738282651   -9.771973881
   -2.890265241    2.576105976    5.586080134  -27.806513747   -9.416156187
   -2.827433388    2.576105976    4.027077602  -21.928455816   -9.036042431
