#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.445132621    0.000000000   29.158922368   59.621572484   17.365509505
    1.507964474    0.000000000   33.019204272   62.979932500   16.794679702
    1.570796327    0.000000000   37.052707499   65.173100424   16.431816122
    1.633628180    0.000000000   41.182874421   66.082384424   16.243495502
    1.696460033    0.000000000   45.332953589   65.846601900   16.240831919
    1.759291886    0.000000000   49.430169145   64.352504416   16.277607011
    1.822123739    0.000000000   53.395687422   61.659383713   16.524438714
    1.884955592    0.000000000   57.158120600   57.923445637   16.886362804
    1.947787445    0.000000000   60.652887371   53.106351167   17.409947023
    2.010619298    0.000000000   63.812651729   47.315171494   18.107713658
    2.073451151    0.000000000   66.576667989   40.554279744   19.187923788
    2.136283004    0.000000000   68.891069607   32.956195295   20.487233322
    2.199114858    0.000000000   70.702733192   24.664598799   22.056782813
    2.261946711    0.000000000   71.981055527   15.927044804   23.785597653
    2.324778564    0.000000000   72.705704624    7.227891268   25.418136352
    2.387610417    0.000000000   72.893917445   -1.162837231   26.854713091
    2.450442270    0.000000000   72.562726082   -9.301356289   27.768898718
    2.513274123    0.000000000   71.724704397  -17.316159504   28.059312115
    2.576105976    0.000000000   70.391853400  -25.120844960   27.633605286
    2.638937829    0.000000000   68.578030561  -32.574165683   26.491173785
    2.701769682    0.000000000   66.297674359  -39.915863524   24.756004953
    2.764601535    0.000000000   63.569884033  -46.803071675   22.422792121
    2.827433388    0.000000000   60.439434041  -52.679517282   19.863393835
    2.890265241    0.000000000   56.979857873  -57.205400681   17.044957115
    2.953097094    0.000000000   53.280711969  -60.234596453   13.993587972
    3.015928947    0.000000000   49.444266729  -61.520876082   10.894702798
    3.078760801    0.000000000   45.589544598  -60.900330810    7.677936885

   -3.141592654    0.062831853   41.983806563  -61.467886177    0.652178598
   -3.078760801    0.062831853   38.246450578  -57.268639483   -2.060258135
   -3.015928947    0.062831853   34.813818558  -51.829807626   -4.358852959
   -2.953097094    0.062831853   31.748114975  -45.712326485   -6.355982145
   -2.890265241    0.062831853   29.072181181  -39.481004553   -8.014828275
   -2.827433388    0.062831853   26.773546358  -33.761124590   -9.148815558
   -2.764601535    0.062831853   24.810884271  -28.812889363   -9.827812611
   -2.701769682    0.062831853   23.134948126  -24.706135455  -10.111194377
   -2.638937829    0.062831853   21.695002946  -21.156879546   -9.821189561
   -2.576105976    0.062831853   20.467887834  -17.963495602   -9.306592798
   -2.513274123    0.062831853   19.432880705  -15.041129217   -8.841850358
   -2.450442270    0.062831853   18.572990917  -12.437535652   -8.464755812
   -2.387610417    0.062831853   17.867138716  -10.154054028   -8.370985995
   -2.324778564    0.062831853   17.283695523   -8.553183186   -8.367210843
   -2.261946711    0.062831853   16.770968332   -7.941032499   -8.601799883
   -2.199114858    0.062831853   16.274361984   -7.945975160   -8.993066698
   -2.136283004    0.062831853   15.754026218   -8.620593970   -9.378315376
   -2.073451151    0.062831853   15.189774832   -9.330973874   -9.699257144
   -2.010619298    0.062831853   14.576075200  -10.214591439   -9.958897666
   -1.947787445    0.062831853   13.912136805  -10.950458835  -10.104269834
   -1.884955592    0.062831853   13.203388393  -11.537233637  -10.116011291
   -1.822123739    0.062831853   12.465338700  -11.950324142  -10.226977206
   -1.759291886    0.062831853   11.697733199  -12.424206796  -10.239936501
   -1.696460033    0.062831853   10.908326774  -12.610961868  -10.290991288
   -1.633628180    0.062831853   10.115240200  -12.562006430  -10.337669376
   -1.570796327    0.062831853    9.337091316  -12.132525419  -10.398403531
   -1.507964474    0.062831853    8.602242942  -11.198618796  -10.575316073
   -1.445132621    0.062831853    7.943560114   -9.674768332  -10.611438331
   -1.382300768    0.062831853    7.403680139   -7.401610612  -10.641889961
   -1.319468915    0.062831853    7.032793998   -4.253692953  -10.537253179
   -1.256637061    0.062831853    6.896798538    0.013182975  -10.206284363
   -1.193805208    0.062831853    7.053319122    5.114476325   -9.577607189
   -1.130973355    0.062831853    7.559639937   10.998017694   -8.709688301
   -1.068141502    0.062831853    8.439417841   17.034968865   -7.469914027
   -1.005309649    0.062831853    9.693090394   22.857612801   -5.969179713
   -0.942477796    0.062831853   11.297661842   28.069225481   -4.272423779
   -0.879645943    0.062831853   13.201869333   32.483269347   -2.336985792
   -0.816814090    0.062831853   15.362648274   36.138659209   -0.289745499
   -0.753982237    0.062831853   17.732764432   39.219932754    1.701404267
   -0.691150384    0.062831853   20.269654439   41.494542672    3.671966240
   -0.628318531    0.062831853   22.931828861   43.030687554    5.444483726
   -0.565486678    0.062831853   25.657395508   43.499523959    7.084171737
   -0.502654825    0.062831853   28.374211347   42.731202734    8.397324135
   -0.439822972    0.062831853   30.995333523   40.436425044    9.397166194
   -0.376991118    0.062831853   33.423128743   36.596863469   10.073043512
   -0.314159265    0.062831853   35.563764242   31.358086289   10.427255775
   -0.251327412    0.062831853   37.333995456   24.849016075   10.220051357
   -0.188495559    0.062831853   38.674528341   17.664034827    9.724332401
   -0.125663706    0.062831853   39.547506907    9.972035644    8.975549577
   -0.062831853    0.062831853   39.920803829    1.910301281    7.856551664
    0.000000000    0.062831853   39.779792978   -6.477885221    6.597206425
    0.062831853    0.062831853   39.117352449  -14.558003231    5.195062045
    0.125663706    0.062831853   37.958054622  -22.213654084    3.969554358
    0.188495559    0.062831853   36.350057703  -28.757858355    3.128190468
    0.251327412    0.062831853   34.367123881  -34.095593883    2.649883919
    0.314159265    0.062831853   32.100824950  -37.770473327    2.689600962
    0.376991118    0.062831853   29.653049535  -39.937061890    3.098032639
    0.439822972    0.062831853   27.108604584  -40.819940850    4.126183311
    0.502654825    0.062831853   24.552369809  -40.405142120    5.528537332
    0.565486678    0.062831853   22.051005674  -39.097020464    7.114958774
    0.628318531    0.062831853   19.663533595  -36.554568561    8.823114349
    0.691150384    0.062831853   17.490618520  -32.338255403   10.618857406
    0.753982237    0.062831853   15.640818141  -26.279638441   12.221732676
    0.816814090    0.062831853   14.223690805  -18.593100825   13.916170743
    0.879645943    0.062831853   13.336851956   -9.400904967   15.578109533
    0.942477796    0.062831853   13.055959396    0.561019732   17.047401577
    1.005309649    0.062831853   13.407930888   10.624660794   18.234052807
    1.068141502    0.062831853   14.376939346   20.121238976   19.035720417
    1.130973355    0.062831853   15.919703011   28.781322360   19.381858472
    1.193805208    0.062831853   17.971265199   36.352408433   19.310811196
    1.256637061    0.062831853   20.476883760   43.262640058   18.689588775
    1.319468915    0.062831853   23.388432214   49.272689974   18.067173867
    1.382300768    0.062831853   26.657890488   54.708241764   17.424190228
    1.445132621    0.062831853   30.241418924   59.175688068   17.026943250
    1.507964474    0.062831853   34.074109557   62.698451780   16.812060475
    1.570796327    0.062831853   38.095626868   65.142229410   16.829729047
    1.633628180    0.062831853   42.229058919   66.188728145   17.112061485
    1.696460033    0.062831853   46.387928824   66.028512246   17.424002881
    1.759291886    0.062831853   50.496879287   64.552725257   17.718256758
    1.822123739    0.062831853   54.481972031   62.033172010   18.021517626
    1.884955592    0.062831853   58.270992782   58.462645406   18.548163718
    1.947787445    0.062831853   61.804298487   53.842906738   19.210865645
    2.010619298    0.062831853   65.013998651   48.195218592   20.026646149
    2.073451151    0.062831853   67.843116817   41.685570315   21.044232267
    2.136283004    0.062831853   70.236681407   34.369372933   22.220442986
    2.199114858    0.062831853   72.142371727   26.236991733   23.571680085
    2.261946711    0.062831853   73.518614689   17.468253873   24.973233689
    2.324778564    0.062831853   74.336669461    8.570310048   26.252954985
    2.387610417    0.062831853   74.597142292   -0.249656919   27.093591333
    2.450442270    0.062831853   74.303315116   -8.995983202   27.388178963
    2.513274123    0.062831853   73.462000985  -17.745541890   26.975590231
    2.576105976    0.062831853   72.080615270  -26.251519066   25.877445986
    2.638937829    0.062831853   70.170946203  -34.461757948   24.010937387
    2.701769682    0.062831853   67.758340862  -42.280759115   21.604927828
    2.764601535    0.062831853   64.870785808  -49.438670151   18.790126021
    2.827433388    0.062831853   61.565455676  -55.558782398   15.821434598
    2.890265241    0.062831853   57.917036005  -60.279836896   12.693788046
    2.953097094    0.062831853   54.024272493  -63.385478182    9.570836349
    3.015928947    0.062831853   49.993512422  -64.721711782    6.504273922
    3.078760801    0.062831853   45.937415945  -64.041040219    3.460616978

   -3.141592654    0.125663706   41.920574486  -63.868683259   -2.581473995
   -3.078760801    0.125663706   38.039204738  -59.416985881   -4.386877777
   -3.015928947    0.125663706   34.481636535  -53.635619076   -6.073862790
   -2.953097094    0.125663706   31.308483928  -47.297725857   -7.478129681
   -2.890265241    0.125663706   28.548607545  -40.613686199   -8.551350518
   -2.827433388    0.125663706   26.192378181  -34.500485901   -9.210658312
   -2.764601535    0.125663706   24.199227114  -29.105508477   -9.519670372
   -2.701769682    0.125663706   22.520666103  -24.464179072   -9.401903215
   -2.638937829    0.125663706   21.105144006  -20.663379629   -8.956497032
   -2.576105976    0.125663706   19.910871921  -17.426131454   -8.453966018
   -2.513274123    0.125663706   18.907211647  -14.528481561   -7.874360068
   -2.450442270    0.125663706   18.072720973  -12.095779876   -7.501869182
   -2.387610417    0.125663706   17.377989873  -10.037183321   -7.304136391
   -2.324778564    0.125663706   16.792860059   -8.738637964   -7.337462782
   -2.261946711    0.125663706   16.261892781   -8.336388546   -7.620785334
   -2.199114858    0.125663706   15.741220302   -8.299628618   -7.966319884
   -2.136283004    0.125663706   15.200708285   -8.911889360   -8.249550204
   -2.073451151    0.125663706   14.619495546   -9.610505833   -8.517109227
   -2.010619298    0.125663706   13.991299725  -10.329158791   -8.673472960
   -1.947787445    0.125663706   13.323203534  -10.988283790   -8.757214317
   -1.884955592    0.125663706   12.613835066  -11.584124158   -8.669465242
   -1.822123739    0.125663706   11.866201704  -12.138373677   -8.825794720
   -1.759291886    0.125663706   11.093353490  -12.491882728   -9.023398163
   -1.696460033    0.125663706   10.295771370  -12.814660792   -9.265394195
   -1.633628180    0.125663706    9.490978174  -12.772650887   -9.609532225
   -1.570796327    0.125663706    8.698890442  -12.352720144   -9.883441855
   -1.507964474    0.125663706    7.949131266  -11.397290139  -10.262663418
   -1.445132621    0.125663706    7.281236489   -9.724449025  -10.448798847
   -1.382300768    0.125663706    6.740859499   -7.317906733  -10.480755362
   -1.319468915    0.125663706    6.381343665   -3.946803959  -10.252760872
   -1.256637061    0.125663706    6.270070102    0.577260493   -9.767292692
   -1.193805208    0.125663706    6.472355105    6.002951365   -8.930830861
   -1.130973355    0.125663706    7.038253754   12.122036946   -7.919585427
   -1.068141502    0.125663706    7.997566592   18.433460373   -6.580822328
   -1.005309649    0.125663706    9.349481337   24.519588446   -5.025401635
   -0.942477796    0.125663706   11.063038593   29.931802662   -3.261992943
   -0.879645943    0.125663706   13.091376141   34.426731027   -1.378373166
   -0.816814090    0.125663706   15.376097078   38.135279457    0.642466727
   -0.753982237    0.125663706   17.872183405   41.190226990    2.655290084
   -0.691150384    0.125663706   20.530604312   43.354151615    4.464468080
   -0.628318531    0.125663706   23.300480157   44.623172655    6.088976140
   -0.565486678    0.125663706   26.118917967   44.854364357    7.373090539
   -0.502654825    0.125663706   28.909008659   43.755665348    8.478106421
   -0.439822972    0.125663706   31.585815474   41.162535300    9.225015103
   -0.376991118    0.125663706   34.046496868   36.921983702    9.559538250
   -0.314159265    0.125663706   36.195432899   31.277024393    9.623999816
   -0.251327412    0.125663706   37.949694063   24.500920275    9.281600867
   -0.188495559    0.125663706   39.257126522   17.011920130    8.693966042
   -0.125663706    0.125663706   40.077273022    9.004444642    7.815265469
