#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265    0.502654825   33.384794345  -33.629074345    7.226663323
    0.376991118    0.502654825   31.278026208  -33.217305783    9.598410470
    0.439822972    0.502654825   29.228488900  -31.956994795   11.633035140
    0.502654825    0.502654825   27.281232770  -29.961402070   13.520395276
    0.565486678    0.502654825   25.481506567  -27.270757865   15.239063702
    0.628318531    0.502654825   23.864685202  -24.022364804   16.680005790
    0.691150384    0.502654825   22.481492131  -19.811012849   17.989533862
    0.753982237    0.502654825   21.399545122  -14.403245579   19.137325556
    0.816814090    0.502654825   20.685103593   -8.109523473   20.254321012
    0.879645943    0.502654825   20.399806657   -0.874336520   21.365738601
    0.942477796    0.502654825   20.584345233    6.757503054   22.600403992
    1.005309649    0.502654825   21.251288268   14.495711741   23.931200662
    1.068141502    0.502654825   22.408253474   22.401979361   25.463135248
    1.130973355    0.502654825   24.072733487   30.611779021   27.222005359
    1.193805208    0.502654825   26.262354209   39.125470085   29.151673023
    1.256637061    0.502654825   28.994375430   47.829369422   31.064215804
    1.319468915    0.502654825   32.269362241   56.270678586   32.725480292
    1.382300768    0.502654825   36.044202950   63.692410389   33.924308384
    1.445132621    0.502654825   40.234247192   69.324895353   34.384594947
    1.507964474    0.502654825   44.699484894   72.240716570   33.850869421
    1.570796327    0.502654825   49.252559031   72.159411560   32.383192723
    1.633628180    0.502654825   53.706075413   69.121974879   30.073035376
    1.696460033    0.502654825   57.888646179   63.662044236   27.093028437
    1.759291886    0.502654825   61.672687054   56.552626548   23.752216382
    1.822123739    0.502654825   64.980350443   48.656152124   20.224464214
    1.884955592    0.502654825   67.781759269   40.569077568   16.779139722
    1.947787445    0.502654825   70.088993985   32.940059477   13.690861973
    2.010619298    0.502654825   71.933734126   25.940352158   10.996119379
    2.073451151    0.502654825   73.362296836   19.604400820    8.647375208
    2.136283004    0.502654825   74.414307941   13.989906074    6.746638807
    2.199114858    0.502654825   75.135310242    9.043199537    5.292363144
    2.261946711    0.502654825   75.557154108    4.441702434    4.320716556
    2.324778564    0.502654825   75.693431538   -0.104237537    3.722275315
    2.387610417    0.502654825   75.534251323   -4.982780549    3.353397298
    2.450442270    0.502654825   75.054665239  -10.472247205    3.180594427
    2.513274123    0.502654825   74.198628485  -16.955382912    3.004136325
    2.576105976    0.502654825   72.896894031  -24.657634429    2.607736533
    2.638937829    0.502654825   71.076524349  -33.384365590    2.016661382
    2.701769682    0.502654825   68.691475214  -42.564536680    1.207218755
    2.764601535    0.502654825   65.731727754  -51.556221792   -0.012090588
    2.827433388    0.502654825   62.231152110  -59.646576985   -1.424255974
    2.890265241    0.502654825   58.269334341  -66.095284515   -2.965876489
    2.953097094    0.502654825   53.969260591  -70.454022576   -4.380050088
    3.015928947    0.502654825   49.463930455  -72.526960018   -5.633403622
    3.078760801    0.502654825   44.903268231  -72.292769007   -6.403800679

   -3.141592654    0.565486678   40.019099308  -69.620315152   -6.368770640
   -3.078760801    0.565486678   35.791191386  -64.664811547   -5.814263548
   -3.015928947    0.565486678   31.926895622  -58.094399726   -4.837470357
   -2.953097094    0.565486678   28.513230156  -50.487672815   -3.564300411
   -2.890265241    0.565486678   25.596258077  -42.320458571   -2.039170788
   -2.827433388    0.565486678   23.188290347  -34.393901899   -0.794881393
   -2.764601535    0.565486678   21.260600842  -27.195450749    0.049630908
   -2.701769682    0.565486678   19.751331445  -21.121113716    0.392227213
   -2.638937829    0.565486678   18.575845226  -16.505846728    0.336180402
   -2.576105976    0.565486678   17.650290935  -13.166936260   -0.134928045
   -2.513274123    0.565486678   16.894975594  -11.006272578   -0.637855723
   -2.450442270    0.565486678   16.249795482   -9.664812557   -1.115819872
   -2.387610417    0.565486678   15.664019058   -9.076756980   -1.576722311
   -2.324778564    0.565486678   15.099313118   -9.019893964   -1.777361957
   -2.261946711    0.565486678   14.522844085   -9.371512911   -1.786416075
   -2.199114858    0.565486678   13.915691375  -10.018108661   -1.773081157
   -2.136283004    0.565486678   13.264348897  -10.748633895   -1.757511875
   -2.073451151    0.565486678   12.566256446  -11.436661534   -2.099018508
   -2.010619298    0.565486678   11.811447059  -12.579657858   -2.593178604
   -1.947787445    0.565486678   10.980470590  -13.851703755   -3.534435574
   -1.884955592    0.565486678   10.059530636  -15.456033416   -4.776385585
   -1.822123739    0.565486678    9.032793731  -17.321347510   -6.250152777
   -1.759291886    0.565486678    7.889124994  -18.929312088   -7.794404655
   -1.696460033    0.565486678    6.665944636  -19.888106609   -9.352032991
   -1.633628180    0.565486678    5.412584781  -19.795948212  -10.616051911
   -1.570796327    0.565486678    4.210495058  -18.208290455  -11.414924989
   -1.507964474    0.565486678    3.161644212  -14.920552156  -11.655408141
   -1.445132621    0.565486678    2.367361549  -10.160251798  -11.318882696
   -1.382300768    0.565486678    1.909306905   -4.212119805  -10.487018436
   -1.319468915    0.565486678    1.851432577    2.460205955   -9.309724861
   -1.256637061    0.565486678    2.229334459    9.640955350   -7.783775557
   -1.193805208    0.565486678    3.065063562   16.932384209   -6.051666674
   -1.130973355    0.565486678    4.351173693   23.941840006   -4.501421441
   -1.068141502    0.565486678    6.064317225   30.436181476   -2.995721491
   -1.005309649    0.565486678    8.161937778   36.234115334   -1.705747436
   -0.942477796    0.565486678   10.597780595   41.209221927   -0.503281457
   -0.879645943    0.565486678   13.323769675   45.379520863    0.639459770
   -0.816814090    0.565486678   16.281673839   48.495783876    1.686980488
   -0.753982237    0.565486678   19.394115087   50.359155738    2.682802608
   -0.691150384    0.565486678   22.588569008   51.091161306    3.557473524
   -0.628318531    0.565486678   25.789740354   50.556833492    4.156139920
   -0.565486678    0.565486678   28.914779333   48.679650945    4.438005311
   -0.502654825    0.565486678   31.881896363   45.562304739    4.319329181
   -0.439822972    0.565486678   34.614504259   41.136991486    3.841647887
   -0.376991118    0.565486678   37.030912987   35.551338719    3.150162732
   -0.314159265    0.565486678   39.061514274   28.935636750    2.353120906
   -0.251327412    0.565486678   40.642579537   21.264510777    1.564211108
   -0.188495559    0.565486678   41.721950210   13.006852268    0.918798498
   -0.125663706    0.565486678   42.268012388    4.318617299    0.539708370
   -0.062831853    0.565486678   42.270896993   -4.180804172    0.455056386
    0.000000000    0.565486678   41.750587453  -12.250429496    0.982581527
    0.062831853    0.565486678   40.764748929  -18.951856783    1.986288550
    0.125663706    0.565486678   39.390418519  -24.539282828    3.451809313
    0.188495559    0.565486678   37.716119927  -28.397154317    5.296664613
    0.251327412    0.565486678   35.860175454  -30.409359224    7.263849679
    0.314159265    0.565486678   33.915783668  -31.319588288    9.514750429
    0.376991118    0.565486678   31.950261116  -31.022630327   11.628674613
    0.439822972    0.565486678   30.028065288  -30.004773630   13.588417537
    0.502654825    0.565486678   28.196498065  -28.206056881   15.429307609
    0.565486678    0.565486678   26.499463402  -25.696052334   16.987610390
    0.628318531    0.565486678   24.974806373  -22.697513272   18.480317073
    0.691150384    0.565486678   23.669441128  -18.630362240   19.737217599
    0.753982237    0.565486678   22.661155378  -13.291926776   20.923668678
    0.816814090    0.565486678   22.023194062   -6.900344856   22.209300681
    0.879645943    0.565486678   21.812033370    0.318198981   23.455723138
    0.942477796    0.565486678   22.075294218    8.109663434   24.801867366
    1.005309649    0.565486678   22.833082091   16.047858271   26.254950792
    1.068141502    0.565486678   24.094331868   24.181271323   28.010456925
    1.130973355    0.565486678   25.876818235   32.556922430   30.009874396
    1.193805208    0.565486678   28.190221030   41.132846896   32.003641147
    1.256637061    0.565486678   31.043527327   49.673238986   33.864322339
    1.319468915    0.565486678   34.418232916   57.584100625   35.390383301
    1.382300768    0.565486678   38.255030194   64.294915005   36.167836940
    1.445132621    0.565486678   42.453129467   68.921241611   35.997839233
    1.507964474    0.565486678   46.861186510   70.893877938   34.730014385
    1.570796327    0.565486678   51.296982742   69.864556688   32.537514436
    1.633628180    0.565486678   55.581883031   66.073853812   29.519161190
    1.696460033    0.565486678   59.558189004   60.131241461   25.929487816
    1.759291886    0.565486678   63.114822326   52.883423395   22.109873769
    1.822123739    0.565486678   66.192249643   44.994796284   18.357492787
    1.884955592    0.565486678   68.776372727   37.310806398   14.918555042
    1.947787445    0.565486678   70.889151273   30.025060554   11.794062520
    2.010619298    0.565486678   72.566539674   23.463373912    9.157499880
    2.073451151    0.565486678   73.851412229   17.547268048    7.000827894
    2.136283004    0.565486678   74.790725856   12.446867669    5.263053499
    2.199114858    0.565486678   75.426965380    7.900680695    4.043975575
    2.261946711    0.565486678   75.791393725    3.666704712    3.130721261
    2.324778564    0.565486678   75.885737339   -0.624427664    2.471800617
    2.387610417    0.565486678   75.704597319   -5.245526778    2.107807091
    2.450442270    0.565486678   75.210102305  -10.710066633    1.808710877
    2.513274123    0.565486678   74.337787183  -17.286789914    1.459670905
    2.576105976    0.565486678   73.009794026  -25.168062546    1.036950568
    2.638937829    0.565486678   71.151238893  -34.095497081    0.381639815
    2.701769682    0.565486678   68.715134414  -43.524406728   -0.421391895
    2.764601535    0.565486678   65.683887587  -52.794652567   -1.458110306
    2.827433388    0.565486678   62.101452155  -61.005397640   -2.680195967
    2.890265241    0.565486678   58.053534517  -67.516467812   -3.872493819
    2.953097094    0.565486678   53.669253475  -71.652406111   -5.042647484
    3.015928947    0.565486678   49.098966121  -73.409640945   -5.928140245
    3.078760801    0.565486678   44.498939834  -72.625813438   -6.391554917

   -3.141592654    0.628318531   39.637056351  -69.212427971   -5.730132266
   -3.078760801    0.628318531   35.449696020  -63.732440929   -5.006360523
   -3.015928947    0.628318531   31.657056616  -56.814448353   -3.792805603
   -2.953097094    0.628318531   28.332124206  -48.901789527   -2.246110965
   -2.890265241    0.628318531   25.512807616  -40.870293758   -0.627713608
   -2.827433388    0.628318531   23.189012148  -33.214392919    0.762376111
   -2.764601535    0.628318531   21.316672033  -26.512110850    1.708526020
   -2.701769682    0.628318531   19.829993745  -21.016347598    2.090965957
   -2.638937829    0.628318531   18.647760470  -16.867366061    1.927447320
   -2.576105976    0.628318531   17.689778430  -13.814018301    1.328093574
   -2.513274123    0.628318531   16.894496006  -11.641936893    0.550558976
   -2.450442270    0.628318531   16.206098858  -10.366590128   -0.300749902
   -2.387610417    0.628318531   15.585968549   -9.431748966   -0.981580323
   -2.324778564    0.628318531   15.002151409   -9.256784994   -1.349556096
   -2.261946711    0.628318531   14.416565092   -9.542055893   -1.611104633
   -2.199114858    0.628318531   13.803719101  -10.080539057   -1.810121955
   -2.136283004    0.628318531   13.145048309  -10.896673314   -2.042229619
   -2.073451151    0.628318531   12.427831304  -11.969079356   -2.359073386
   -2.010619298    0.628318531   11.636970427  -13.267950137   -2.944747244
   -1.947787445    0.628318531   10.748386048  -14.985568736   -3.856259341
   -1.884955592    0.628318531    9.748792440  -16.829859856   -5.038005076
   -1.822123739    0.628318531    8.630408321  -18.755455090   -6.417120574
