#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.062831853   -0.502654825   36.416746136    5.079510990    1.043775846
    0.000000000   -0.502654825   36.554022715   -0.836448185    1.570418103
    0.062831853   -0.502654825   36.304686544   -7.257382190    2.028958579
    0.125663706   -0.502654825   35.633274662  -14.116822960    2.348767400
    0.188495559   -0.502654825   34.513654920  -21.426693956    2.358370850
    0.251327412   -0.502654825   32.947207789  -28.382546806    2.169469474
    0.314159265   -0.502654825   30.957777324  -34.654155039    1.830269543
    0.376991118   -0.502654825   28.613574069  -39.739159047    1.332689577
    0.439822972   -0.502654825   25.997199559  -43.152970075    0.767617347
    0.502654825   -0.502654825   23.236963955  -44.459378134    0.402162001
    0.565486678   -0.502654825   20.453208156  -43.814156382    0.181863203
    0.628318531   -0.502654825   17.758919133  -41.759816436    0.105942483
    0.691150384   -0.502654825   15.232438060  -38.467686095    0.419715385
    0.753982237   -0.502654825   12.944144200  -34.214616261    0.869442077
    0.816814090   -0.502654825   10.953165258  -28.923987820    1.499913026
    0.879645943   -0.502654825    9.327250332  -22.557797695    2.424183937
    0.942477796   -0.502654825    8.149083229  -14.687527201    3.405341033
    1.005309649   -0.502654825    7.509442724   -5.395585294    4.514062191
    1.068141502   -0.502654825    7.496417751    5.202839947    5.710380572
    1.130973355   -0.502654825    8.179896401   16.640311912    6.843632899
    1.193805208   -0.502654825    9.587187522   28.012236609    8.116846176
    1.256637061   -0.502654825   11.689313921   38.751646002    9.282662889
    1.319468915   -0.502654825   14.427315238   48.187102155   10.327259740
    1.382300768   -0.502654825   17.712071631   56.076623376   11.120779422
    1.445132621   -0.502654825   21.442123369   62.362185551   11.510136104
    1.507964474   -0.502654825   25.521214744   67.252984624   11.479078353
    1.570796327   -0.502654825   29.863859631   70.807633083   10.932989870
    1.633628180   -0.502654825   34.388871856   73.033880821   10.036361738
    1.696460033   -0.502654825   39.008192737   73.718661056    8.845780636
    1.759291886   -0.502654825   43.618759349   72.701806757    7.668749056
    1.822123739   -0.502654825   48.101751655   69.632074581    6.619556217
    1.884955592   -0.502654825   52.332853623   64.691318420    5.812404585
    1.947787445   -0.502654825   56.189611076   57.723667270    5.384684249
    2.010619298   -0.502654825   59.544251339   48.810131034    5.328394567
    2.073451151   -0.502654825   62.283745572   38.294581332    5.572644044
    2.136283004   -0.502654825   64.324593605   26.651758779    6.222020952
    2.199114858   -0.502654825   65.623220299   14.719168802    6.961856443
    2.261946711   -0.502654825   66.182041760    3.259457501    7.726275733
    2.324778564   -0.502654825   66.060257008   -6.927534749    8.482009172
    2.387610417   -0.502654825   65.339913708  -15.723776822    9.295887428
    2.450442270   -0.502654825   64.120092728  -22.758746006   10.067182874
    2.513274123   -0.502654825   62.506041035  -28.311583484   10.900630080
    2.576105976   -0.502654825   60.586035783  -32.661834278   11.736900406
    2.638937829   -0.502654825   58.411939192  -36.450007114   12.515981810
    2.701769682   -0.502654825   56.010749228  -39.936412269   13.158490153
    2.764601535   -0.502654825   53.399279580  -43.144398980   13.455721965
    2.827433388   -0.502654825   50.600679422  -45.813583972   13.359949902
    2.890265241   -0.502654825   47.665552810  -47.498287804   13.107060100
    2.953097094   -0.502654825   44.664203944  -47.856541180   12.568965818
    3.015928947   -0.502654825   41.683020145  -46.782823098   11.888054895
    3.078760801   -0.502654825   38.819715554  -44.106591695   11.046445972

   -3.141592654   -0.439822972   36.884026743  -41.289251964   12.605435639
   -3.078760801   -0.439822972   34.440481050  -36.374090103   11.219325806
   -3.015928947   -0.439822972   32.318638128  -31.177082468    9.526736417
   -2.953097094   -0.439822972   30.530760902  -25.807506101    7.788035359
   -2.890265241   -0.439822972   29.069566782  -20.797743865    5.926223906
   -2.827433388   -0.439822972   27.897824715  -16.604461098    3.975026552
   -2.764601535   -0.439822972   26.960279509  -13.341306130    1.888820021
   -2.701769682   -0.439822972   26.212919125  -10.501582655   -0.311425575
   -2.638937829   -0.439822972   25.628237600   -8.105349964   -2.538011074
   -2.576105976   -0.439822972   25.186361980   -5.978752592   -4.714610756
   -2.513274123   -0.439822972   24.868805815   -4.231582606   -6.892914959
   -2.450442270   -0.439822972   24.646802016   -2.946325347   -8.814230467
   -2.387610417   -0.439822972   24.489236176   -2.278652865  -10.438343279
   -2.324778564   -0.439822972   24.336429284   -2.680087399  -11.824065811
   -2.261946711   -0.439822972   24.137682867   -3.787464442  -12.960599816
   -2.199114858   -0.439822972   23.849869760   -5.429160715  -13.805332763
   -2.136283004   -0.439822972   23.452667817   -7.230866103  -14.661833186
   -2.073451151   -0.439822972   22.949068873   -8.753305672  -15.390029697
   -2.010619298   -0.439822972   22.363650050   -9.821270516  -16.203260210
   -1.947787445   -0.439822972   21.724229425  -10.502091752  -17.069971796
   -1.884955592   -0.439822972   21.042903794  -11.150118308  -17.938276323
   -1.822123739   -0.439822972   20.330083601  -11.490940634  -18.875381845
   -1.759291886   -0.439822972   19.592717690  -11.862654535  -19.671071319
   -1.696460033   -0.439822972   18.843186400  -11.982008174  -20.422179371
   -1.633628180   -0.439822972   18.085184662  -12.066215172  -21.001414984
   -1.570796327   -0.439822972   17.337162921  -11.735828153  -21.481722919
   -1.507964474   -0.439822972   16.621635645  -11.037109172  -21.764308192
   -1.445132621   -0.439822972   15.961547719   -9.887158951  -21.969319131
   -1.382300768   -0.439822972   15.387145518   -8.357111441  -21.970168301
   -1.319468915   -0.439822972   14.920809968   -6.417175975  -21.596195655
   -1.256637061   -0.439822972   14.592110696   -3.977448378  -20.975893014
   -1.193805208   -0.439822972   14.432738144   -0.988007296  -19.999882513
   -1.130973355   -0.439822972   14.481265466    2.538590294  -18.659275996
   -1.068141502   -0.439822972   14.762788406    6.485643909  -17.135472315
   -1.005309649   -0.439822972   15.298394285   10.632485502  -15.377380530
   -0.942477796   -0.439822972   16.094143785   14.688228142  -13.527762519
   -0.879645943   -0.439822972   17.143781636   18.669404515  -11.684147744
   -0.816814090   -0.439822972   18.433063268   22.322458714  -10.127391465
   -0.753982237   -0.439822972   19.939504217   25.479188940   -8.703802298
   -0.691150384   -0.439822972   21.627874735   28.118005816   -7.444843298
   -0.628318531   -0.439822972   23.454178266   29.878592208   -6.358231017
   -0.565486678   -0.439822972   25.363492774   30.805000390   -5.207589391
   -0.502654825   -0.439822972   27.299864830   30.685152813   -3.978676918
   -0.439822972   -0.439822972   29.195477803   29.481733745   -2.962524060
   -0.376991118   -0.439822972   30.983475909   27.257036748   -1.804497517
   -0.314159265   -0.439822972   32.605238804   24.194408968   -0.681109541
   -0.251327412   -0.439822972   34.011317736   20.385869939    0.367629891
   -0.188495559   -0.439822972   35.156327331   15.940824499    1.246179474
   -0.125663706   -0.439822972   36.006788302   11.010886857    1.877380502
   -0.062831853   -0.439822972   36.529770650    5.618199536    2.523218415
    0.000000000   -0.439822972   36.700715417   -0.337046541    2.992706013
    0.062831853   -0.439822972   36.471592946   -7.021779589    3.174650677
    0.125663706   -0.439822972   35.808360784  -14.171336432    3.285739556
    0.188495559   -0.439822972   34.684260239  -21.564248912    3.074011712
    0.251327412   -0.439822972   33.105666631  -28.700642010    2.787222678
    0.314159265   -0.439822972   31.093347530  -35.110423826    2.358027398
    0.376991118   -0.439822972   28.716175992  -40.383156505    1.820214923
    0.439822972   -0.439822972   26.067564457  -43.498641852    1.365602506
    0.502654825   -0.439822972   23.285513718  -44.665074637    1.053550547
    0.565486678   -0.439822972   20.490044747  -43.972067498    0.882595596
    0.628318531   -0.439822972   17.793560574  -41.634189096    0.846837121
    0.691150384   -0.439822972   15.281215976  -38.182490471    1.024105091
    0.753982237   -0.439822972   13.019363058  -33.682373437    1.458149774
    0.816814090   -0.439822972   11.069974693  -28.152195328    2.127762678
    0.879645943   -0.439822972    9.499754137  -21.554347527    2.974337050
    0.942477796   -0.439822972    8.387661715  -13.586168975    4.139135511
    1.005309649   -0.439822972    7.824149694   -4.141030677    5.454941522
    1.068141502   -0.439822972    7.893951358    6.494088515    6.853964614
    1.130973355   -0.439822972    8.657621899   17.915383418    8.323104557
    1.193805208   -0.439822972   10.144156647   29.354562765    9.668942853
    1.256637061   -0.439822972   12.323406650   39.824113258   10.895241575
    1.319468915   -0.439822972   15.125419708   49.077425886   11.890689186
    1.382300768   -0.439822972   18.456660228   56.581140768   12.572686636
    1.445132621   -0.439822972   22.207262577   62.527883121   12.818796624
    1.507964474   -0.439822972   26.278747723   66.884825910   12.703055361
    1.570796327   -0.439822972   30.589322699   70.096066068   12.181204247
    1.633628180   -0.439822972   35.059346760   71.982993287   11.281585672
    1.696460033   -0.439822972   39.606614388   72.498807354   10.150546445
    1.759291886   -0.439822972   44.140663576   71.488425996    8.948987653
    1.822123739   -0.439822972   48.554150944   68.712430244    7.824830588
    1.884955592   -0.439822972   52.737129491   64.086828841    7.008007497
    1.947787445   -0.439822972   56.567813065   57.459215526    6.633059386
    2.010619298   -0.439822972   59.919614882   48.952862677    6.653240322
    2.073451151   -0.439822972   62.681115778   38.726269124    6.977544014
    2.136283004   -0.439822972   64.762728829   27.473201133    7.689949282
    2.199114858   -0.439822972   66.116959557   15.667579378    8.671855686
    2.261946711   -0.439822972   66.740662867    4.278035164    9.924693277
    2.324778564   -0.439822972   66.679823722   -5.976683660   11.093397033
    2.387610417   -0.439822972   66.022473996  -14.694572802   12.315876212
    2.450442270   -0.439822972   64.869798674  -21.755653446   13.662841729
    2.513274123   -0.439822972   63.318349046  -27.361475135   14.836860982
    2.576105976   -0.439822972   61.457621763  -31.722656264   15.905923896
    2.638937829   -0.439822972   59.337108499  -35.757807874   16.786528799
    2.701769682   -0.439822972   56.970093072  -39.534487707   17.256835255
    2.764601535   -0.439822972   54.374013079  -43.087738617   17.500319339
    2.827433388   -0.439822972   51.569646223  -46.052708558   17.322276096
    2.890265241   -0.439822972   48.610131536  -48.009194178   16.830151687
    2.953097094   -0.439822972   45.567406154  -48.596987916   16.006804058
    3.015928947   -0.439822972   42.532931643  -47.739941021   15.066586313
    3.078760801   -0.439822972   39.606131909  -45.148043442   13.895102102

   -3.141592654   -0.376991118   37.737947597  -42.866341048   14.430878374
   -3.078760801   -0.376991118   35.189599969  -38.131510573   12.546265645
   -3.015928947   -0.376991118   32.951231312  -33.092389713   10.391686152
   -2.953097094   -0.376991118   31.038360354  -27.837285148    8.254699328
   -2.890265241   -0.376991118   29.444849580  -22.961229299    5.918612335
   -2.827433388   -0.376991118   28.135131047  -18.865762511    3.499371873
   -2.764601535   -0.376991118   27.054189401  -15.633895232    1.043388372
   -2.701769682   -0.376991118   26.156889080  -12.940768664   -1.474343627
   -2.638937829   -0.376991118   25.423731063  -10.487432731   -3.949881566
   -2.576105976   -0.376991118   24.836521328   -8.256894116   -6.372399327
   -2.513274123   -0.376991118   24.379623737   -6.336574364   -8.711984809
   -2.450442270   -0.376991118   24.032865697   -4.697604320  -10.759128407
   -2.387610417   -0.376991118   23.769476379   -3.832267850  -12.458689076
   -2.324778564   -0.376991118   23.531365228   -3.934363953  -13.898572260
   -2.261946711   -0.376991118   23.263963685   -4.698325997  -14.901765321
   -2.199114858   -0.376991118   22.926022530   -6.143359733  -15.561957534
   -2.136283004   -0.376991118   22.487635446   -7.734260554  -16.031438320
   -2.073451151   -0.376991118   21.948853146   -9.298994521  -16.433198021
   -2.010619298   -0.376991118   21.324415791  -10.410734343  -16.881304040
   -1.947787445   -0.376991118   20.644268474  -11.210566667  -17.304596818
   -1.884955592   -0.376991118   19.917791472  -11.853039341  -17.842672135
   -1.822123739   -0.376991118   19.161636691  -12.254599973  -18.314340726
   -1.759291886   -0.376991118   18.383221090  -12.514991041  -18.789875468
   -1.696460033   -0.376991118   17.593911022  -12.583137815  -19.281278035
   -1.633628180   -0.376991118   16.806077449  -12.498348455  -19.733106059
   -1.570796327   -0.376991118   16.031506301  -12.086295278  -19.984474493
   -1.507964474   -0.376991118   15.300640474  -11.119020942  -20.146402052
   -1.445132621   -0.376991118   14.634759894   -9.936730938  -20.276787904
   -1.382300768   -0.376991118   14.065118306   -8.097207107  -20.146534401
   -1.319468915   -0.376991118   13.621618631   -5.960262398  -19.714495406
   -1.256637061   -0.376991118   13.328554729   -3.221745472  -19.169499863
