#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.513274123    0.628318531   16.971549392  -11.375778152   -0.244085710
   -2.450442270    0.628318531   16.314136798   -9.702219463   -1.459725295
   -2.387610417    0.628318531   15.741440009   -8.624652187   -2.469038374
   -2.324778564    0.628318531   15.209436169   -8.392417894   -3.109765015
   -2.261946711    0.628318531   14.678791166   -8.651921518   -3.548941020
   -2.199114858    0.628318531   14.124748899   -9.125234135   -3.789528577
   -2.136283004    0.628318531   13.529214811   -9.851136271   -3.966364161
   -2.073451151    0.628318531   12.878814790  -10.901535006   -4.110775811
   -2.010619298    0.628318531   12.154127248  -12.246730457   -4.482432013
   -1.947787445    0.628318531   11.324339738  -14.165413985   -5.187329365
   -1.884955592    0.628318531   10.366094173  -16.338416088   -6.159986998
   -1.822123739    0.628318531    9.265013790  -18.707111216   -7.372563631
   -1.759291886    0.628318531    8.020972176  -20.751966719   -8.602665668
   -1.696460033    0.628318531    6.673690586  -22.001932756   -9.784025766
   -1.633628180    0.628318531    5.292281331  -21.741924449  -10.748052738
   -1.570796327    0.628318531    3.977855806  -19.791814039  -11.295295903
   -1.507964474    0.628318531    2.846164550  -15.962025834  -11.317670523
   -1.445132621    0.628318531    2.004751392  -10.590274401  -10.805323202
   -1.382300768    0.628318531    1.539652011   -4.143800730   -9.765553357
   -1.319468915    0.628318531    1.504801085    3.118201697   -8.336942463
   -1.256637061    0.628318531    1.935949786   10.630054236   -6.671025723
   -1.193805208    0.628318531    2.838869670   18.053515477   -4.897032134
   -1.130973355    0.628318531    4.196019625   25.054235681   -3.028321514
   -1.068141502    0.628318531    5.976807803   31.428395440   -1.430858969
   -1.005309649    0.628318531    8.133111395   37.072644006    0.117583568
   -0.942477796    0.628318531   10.619592707   41.899423544    1.582148519
   -0.879645943    0.628318531   13.381863300   45.861089349    2.845697735
   -0.816814090    0.628318531   16.357146302   48.624640048    3.810231748
   -0.753982237    0.628318531   19.468407516   50.235280136    4.554495098
   -0.691150384    0.628318531   22.641066860   50.496327572    5.055154368
   -0.628318531    0.628318531   25.787125101   49.441417462    4.919801082
   -0.565486678    0.628318531   28.824286233   47.056408571    4.623361718
   -0.502654825    0.628318531   31.674711063   43.441872349    3.967772097
   -0.439822972    0.628318531   34.264794162   38.816111417    3.158087921
   -0.376991118    0.628318531   36.538382291   33.355453329    2.307310225
   -0.314159265    0.628318531   38.440552623   27.048704227    1.594908288
   -0.251327412    0.628318531   39.927748374   20.196469584    1.114111873
   -0.188495559    0.628318531   40.970344342   12.914439458    0.878699603
   -0.125663706    0.628318531   41.542671936    5.370036167    0.837688613
   -0.062831853    0.628318531   41.653699204   -1.761520367    0.974305886
    0.000000000    0.628318531   41.325577002   -8.492226546    1.469574748
    0.062831853    0.628318531   40.602069169  -14.438490239    2.122001375
    0.125663706    0.628318531   39.537509509  -19.353137465    2.911802932
    0.188495559    0.628318531   38.198324878  -23.036762287    4.139766025
    0.251327412    0.628318531   36.665454150  -25.545581717    5.639857894
    0.314159265    0.628318531   35.008959652  -27.043645432    7.247546818
    0.376991118    0.628318531   33.284193410  -27.697578487    9.152809199
    0.439822972    0.628318531   31.545189489  -27.500063212   11.171181230
    0.502654825    0.628318531   29.848041864  -26.390789336   13.396422276
    0.565486678    0.628318531   28.246815371  -24.428567802   15.516649202
    0.628318531    0.628318531   26.796518941  -21.544622599   17.626259742
    0.691150384    0.628318531   25.566381978  -17.428117781   19.730294719
    0.753982237    0.628318531   24.638779311  -11.904655737   21.807150760
    0.816814090    0.628318531   24.099946333   -5.101589324   23.819151145
    0.879645943    0.628318531   24.016925516    2.583190245   25.878860688
    0.942477796    0.628318531   24.433857377   10.753660427   27.885752652
    1.005309649    0.628318531   25.382250969   19.454544776   29.990583578
    1.068141502    0.628318531   26.880025557   28.216995477   32.004805950
    1.130973355    0.628318531   28.929866220   37.012788876   33.959522020
    1.193805208    0.628318531   31.524620756   45.486954360   35.609008105
    1.256637061    0.628318531   34.631775166   53.251402991   36.612351947
    1.319468915    0.628318531   38.183113210   59.455458882   36.710330174
    1.382300768    0.628318531   42.059288532   63.500541705   35.752351659
    1.445132621    0.628318531   46.108506893   64.888889358   33.589749216
    1.507964474    0.628318531   50.149961225   63.215520036   30.394194796
    1.570796327    0.628318531   53.991840824   58.655730444   26.407328904
    1.633628180    0.628318531   57.473564998   51.831289718   21.950830787
    1.696460033    0.628318531   60.474047372   43.519287117   17.463284297
    1.759291886    0.628318531   62.938860683   34.907740868   13.326541956
    1.822123739    0.628318531   64.867211351   26.636458843    9.700884323
    1.884955592    0.628318531   66.304259937   19.321069798    6.696331734
    1.947787445    0.628318531   67.326490227   13.423521484    4.431129081
    2.010619298    0.628318531   68.015737857    8.767100837    2.775678777
    2.073451151    0.628318531   68.454332247    5.385274374    1.635605888
    2.136283004    0.628318531   68.715268033    3.074388290    0.928131518
    2.199114858    0.628318531   68.851570230    1.370317630    0.498139493
    2.261946711    0.628318531   68.894737885    0.004898884    0.201813681
    2.324778564    0.628318531   68.854139672   -1.329413717    0.050988830
    2.387610417    0.628318531   68.722096612   -2.977377790   -0.111578405
    2.450442270    0.628318531   68.463184556   -5.432783604   -0.212874336
    2.513274123    0.628318531   68.016907823   -8.955656072   -0.368974142
    2.576105976    0.628318531   67.311165734  -13.761175260   -0.604537274
    2.638937829    0.628318531   66.261023115  -19.886374920   -0.906292121
    2.701769682    0.628318531   64.785990150  -27.232847023   -1.383509430
    2.764601535    0.628318531   62.818614240  -35.440595089   -2.017371725
    2.827433388    0.628318531   60.328648959  -43.829711109   -2.863483694
    2.890265241    0.628318531   57.318971951  -51.846849662   -3.861464627
    2.953097094    0.628318531   53.836467254  -58.819939154   -4.915695101
    3.015928947    0.628318531   49.968677044  -64.009597590   -5.822700618
    3.078760801    0.628318531   45.835534677  -67.166166639   -6.335184736

   -3.141592654    0.691150384   41.174415357  -67.362965821   -6.655161746
   -3.078760801    0.691150384   37.017664002  -64.541052260   -5.854590125
   -3.015928947    0.691150384   33.115827128  -59.326385446   -4.358421915
   -2.953097094    0.691150384   29.599004972  -52.355362898   -2.419634431
   -2.890265241    0.691150384   26.550775749  -44.586625762   -0.270415024
   -2.827433388    0.691150384   23.996012859  -36.765753789    1.531772374
   -2.764601535    0.691150384   21.915735199  -29.597236515    2.716981306
   -2.701769682    0.691150384   20.251348028  -23.607556653    3.114239176
   -2.638937829    0.691150384   18.923762229  -18.848955477    2.756758833
   -2.576105976    0.691150384   17.857049602  -15.263456594    1.877202116
   -2.513274123    0.691150384   16.980834439  -12.707154603    0.588883841
   -2.450442270    0.691150384   16.246199152  -10.872180000   -0.709286570
   -2.387610417    0.691150384   15.605322936   -9.663339232   -1.887412214
   -2.324778564    0.691150384   15.022061541   -8.999017712   -2.827160122
   -2.261946711    0.691150384   14.458656588   -8.979364863   -3.403566903
   -2.199114858    0.691150384   13.886501719   -9.301117711   -3.693630837
   -2.136283004    0.691150384   13.282399771  -10.003713609   -3.792514460
   -2.073451151    0.691150384   12.622221231  -11.075735137   -3.986271981
   -2.010619298    0.691150384   11.873250695  -12.807432983   -4.318415538
   -1.947787445    0.691150384   11.003193263  -14.977436918   -4.950374618
   -1.884955592    0.691150384    9.987354135  -17.355252866   -5.824870662
   -1.822123739    0.691150384    8.817691823  -19.847009673   -6.794655388
   -1.759291886    0.691150384    7.501496609  -21.934050305   -7.793337441
   -1.696460033    0.691150384    6.086882735  -22.914690619   -8.812531968
   -1.633628180    0.691150384    4.653481488  -22.313658574   -9.469555664
   -1.570796327    0.691150384    3.316267898  -19.925770395   -9.670750157
   -1.507964474    0.691150384    2.191229353  -15.582711536   -9.474126279
   -1.445132621    0.691150384    1.386515233   -9.795541368   -8.822205567
   -1.382300768    0.691150384    0.986198486   -2.902671097   -7.826528151
   -1.319468915    0.691150384    1.035435754    4.564568481   -6.580535697
   -1.256637061    0.691150384    1.564952599   12.196964554   -5.154894912
   -1.193805208    0.691150384    2.569771583   19.707949845   -3.739980805
   -1.130973355    0.691150384    4.029258215   26.684814197   -2.237030268
   -1.068141502    0.691150384    5.907426988   32.959134211   -0.877203740
   -1.005309649    0.691150384    8.156470704   38.490632915    0.495950065
   -0.942477796    0.691150384   10.727890851   43.179707817    1.772878978
   -0.879645943    0.691150384   13.563973068   46.908436776    2.815842154
   -0.816814090    0.691150384   16.598725293   49.431794762    3.644966606
   -0.753982237    0.691150384   19.750017234   50.660009707    4.174183813
   -0.691150384    0.691150384   22.938514755   50.595624582    4.353470508
   -0.628318531    0.691150384   26.078298090   49.147611231    4.142222080
   -0.565486678    0.691150384   29.090568615   46.549272218    3.678748239
   -0.502654825    0.691150384   31.899247839   42.752733625    3.088985704
   -0.439822972    0.691150384   34.444192047   38.127777278    2.424937224
   -0.376991118    0.691150384   36.672107449   32.587019047    1.833300312
   -0.314159265    0.691150384   38.537394125   26.683936900    1.470404017
   -0.251327412    0.691150384   40.004294312   19.966684943    1.232703901
   -0.188495559    0.691150384   41.039629055   12.862927391    1.324102066
   -0.125663706    0.691150384   41.621008495    5.650947987    1.583256599
   -0.062831853    0.691150384   41.754492011   -1.326177673    2.103665119
    0.000000000    0.691150384   41.462064994   -7.894014196    2.725538361
    0.062831853    0.691150384   40.778491927  -13.741801954    3.355658909
    0.125663706    0.691150384   39.763045964  -18.401287380    4.126393235
    0.188495559    0.691150384   38.490546369  -21.944782680    4.992205494
    0.251327412    0.691150384   37.038179060  -24.134620441    6.115790615
    0.314159265    0.691150384   35.474804474  -25.451907448    7.342562596
    0.376991118    0.691150384   33.855026771  -25.921508314    8.849786858
    0.439822972    0.691150384   32.237252098  -25.367015525   10.736366949
    0.502654825    0.691150384   30.674539437  -24.228188872   12.824765421
    0.565486678    0.691150384   29.214134365  -22.132312505   15.140401516
    0.628318531    0.691150384   27.907149294  -19.253014868   17.585957490
    0.691150384    0.691150384   26.820393808  -15.110573204   20.045954059
    0.753982237    0.691150384   26.034518485   -9.682365388   22.513147445
    0.816814090    0.691150384   25.631390816   -2.976029322   24.797234294
    0.879645943    0.691150384   25.680000443    4.643613611   26.949577018
    0.942477796    0.691150384   26.225253200   12.820714199   29.004454666
    1.005309649    0.691150384   27.300377467   21.401597006   30.945396144
    1.068141502    0.691150384   28.920279877   30.159083289   32.780131946
    1.130973355    0.691150384   31.084345707   38.672883640   34.410884467
    1.193805208    0.691150384   33.767994123   46.623705947   35.608973292
    1.256637061    0.691150384   36.925012646   53.592230373   36.173207325
    1.319468915    0.691150384   40.467729455   58.811429649   35.776489421
    1.382300768    0.691150384   44.269831936   61.788890822   34.437383516
    1.445132621    0.691150384   48.177522745   62.092524922   32.039687145
    1.507964474    0.691150384   52.010955461   59.453682749   28.633671676
    1.570796327    0.691150384   55.599564636   54.379792968   24.611628774
    1.633628180    0.691150384   58.804784377   47.352440719   20.265616497
    1.696460033    0.691150384   61.531069705   39.324211504   16.057552516
