#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796   -0.502654825    8.350283422  -16.547943259    4.166632602
    1.005309649   -0.502654825    7.585193697   -7.521378925    5.416583743
    1.068141502   -0.502654825    7.430180294    2.830550419    6.711723574
    1.130973355   -0.502654825    7.959814194   14.128512249    7.909893073
    1.193805208   -0.502654825    9.208431630   25.512422505    9.168373882
    1.256637061   -0.502654825   11.159752885   36.507821311   10.276422541
    1.319468915   -0.502654825   13.772931615   46.487600575   11.202825901
    1.382300768   -0.502654825   16.975412035   55.187513654   11.828433813
    1.445132621   -0.502654825   20.678662643   62.388443703   12.089417183
    1.507964474   -0.502654825   24.786601058   68.140611572   11.949918736
    1.570796327   -0.502654825   29.208062855   72.377024551   11.382201371
    1.633628180   -0.502654825   33.842156100   74.878430813   10.563557598
    1.696460033   -0.502654825   38.574876263   75.417820790    9.526561861
    1.759291886   -0.502654825   43.275692448   73.784977535    8.576021124
    1.822123739   -0.502654825   47.798199689   69.748187754    7.763382910
    1.884955592   -0.502654825   52.001156521   63.684571744    7.172405349
    1.947787445   -0.502654825   55.760555837   55.655767833    6.859198523
    2.010619298   -0.502654825   58.958651852   45.958664729    6.820151052
    2.073451151   -0.502654825   61.508630372   35.218348928    6.933058682
    2.136283004   -0.502654825   63.366376848   24.011222999    7.209453574
    2.199114858   -0.502654825   64.529582898   13.147867425    7.486884233
    2.261946711   -0.502654825   65.034399254    3.166694172    7.675185448
    2.324778564   -0.502654825   64.957902493   -5.402384460    7.840057801
    2.387610417   -0.502654825   64.378023635  -12.827965556    8.012440806
    2.450442270   -0.502654825   63.367490854  -19.113941061    8.189581818
    2.513274123   -0.502654825   61.988128343  -24.607365588    8.512015332
    2.576105976   -0.502654825   60.285712922  -29.534373752    8.880925415
    2.638937829   -0.502654825   58.276291190  -34.383572894    9.238710606
    2.701769682   -0.502654825   55.967874113  -39.054854136    9.499114462
    2.764601535   -0.502654825   53.377754995  -43.301382813    9.475499905
    2.827433388   -0.502654825   50.546348482  -46.632207094    9.132531254
    2.890265241   -0.502654825   47.550315452  -48.519301306    8.687371794
    2.953097094   -0.502654825   44.489167665  -48.675321658    8.017155044
    3.015928947   -0.502654825   41.473050106  -47.049755430    7.252550592
    3.078760801   -0.502654825   38.614319735  -43.673844138    6.344052164

   -3.141592654   -0.439822972   36.427051945  -40.070260740    7.801669419
   -3.078760801   -0.439822972   34.080269198  -34.545182961    6.625030722
   -3.015928947   -0.439822972   32.089160137  -28.892354658    5.201404635
   -2.953097094   -0.439822972   30.453252390  -23.297189186    3.782142146
   -2.890265241   -0.439822972   29.150103312  -18.311176356    2.347532341
   -2.827433388   -0.439822972   28.130188787  -14.302532361    0.905944569
   -2.764601535   -0.439822972   27.326939530  -11.390110011   -0.661830737
   -2.701769682   -0.439822972   26.688651859   -9.014735609   -2.340736735
   -2.638937829   -0.439822972   26.182257602   -7.122085016   -4.116830201
   -2.576105976   -0.439822972   25.784595662   -5.545487288   -5.923636644
   -2.513274123   -0.439822972   25.478545256   -4.320808043   -7.840450840
   -2.450442270   -0.439822972   25.234612174   -3.538186824   -9.583192888
   -2.387610417   -0.439822972   25.024874490   -3.312708036  -11.043651981
   -2.324778564   -0.439822972   24.797877819   -3.982003142  -12.285538632
   -2.261946711   -0.439822972   24.513393083   -5.171100852  -13.249807821
   -2.199114858   -0.439822972   24.142033238   -6.659914185  -13.913180894
   -2.136283004   -0.439822972   23.678403950   -8.080791967  -14.625148024
   -2.073451151   -0.439822972   23.137757011   -9.059382779  -15.254542982
   -2.010619298   -0.439822972   22.552568090   -9.505036990  -16.056574418
   -1.947787445   -0.439822972   21.951108218   -9.630867051  -17.003532509
   -1.884955592   -0.439822972   21.338519304   -9.881850028  -18.037083380
   -1.822123739   -0.439822972   20.711404465  -10.096070350  -19.189803400
   -1.759291886   -0.439822972   20.058408534  -10.628147387  -20.230351251
   -1.696460033   -0.439822972   19.374602238  -11.170564662  -21.195670788
   -1.633628180   -0.439822972   18.649105493  -11.856655426  -21.953407900
   -1.570796327   -0.439822972   17.893912032  -12.157939390  -22.553029706
   -1.507964474   -0.439822972   17.133593743  -12.022581485  -22.876544276
   -1.445132621   -0.439822972   16.399202476  -11.231687296  -23.078062810
   -1.382300768   -0.439822972   15.734658441   -9.847767683  -23.025218457
   -1.319468915   -0.439822972   15.175674629   -7.823378048  -22.568191400
   -1.256637061   -0.439822972   14.765699891   -5.125169843  -21.867108750
   -1.193805208   -0.439822972   14.545942229   -1.752746222  -20.855355173
   -1.130973355   -0.439822972   14.559586567    2.213352904  -19.484301795
   -1.068141502   -0.439822972   14.834834285    6.625126717  -17.979932154
   -1.005309649   -0.439822972   15.394163256   11.255657708  -16.285317079
   -0.942477796   -0.439822972   16.244634564   15.802224089  -14.544994560
   -0.879645943   -0.439822972   17.379402855   20.247426483  -12.849908542
   -0.816814090   -0.439822972   18.781825785   24.323609576  -11.422882339
   -0.753982237   -0.439822972   20.424193511   27.795008853  -10.114490714
   -0.691150384   -0.439822972   22.263709278   30.579088053   -8.928043339
   -0.628318531   -0.439822972   24.242031252   32.214817825   -7.835977383
   -0.565486678   -0.439822972   26.286654718   32.717389431   -6.571411303
   -0.502654825   -0.439822972   28.321734185   31.856021057   -5.148857439
   -0.439822972   -0.439822972   30.261033647   29.666260815   -3.812505853
   -0.376991118   -0.439822972   32.024408225   26.279559951   -2.255100173
   -0.314159265   -0.439822972   33.548298493   22.080937832   -0.702223820
   -0.251327412   -0.439822972   34.790117167   17.321618827    0.766095186
   -0.188495559   -0.439822972   35.721522598   12.287345183    1.988729324
   -0.125663706   -0.439822972   36.335675218    7.221384339    2.874755126
   -0.062831853   -0.439822972   36.630189770    2.208541932    3.639062075
    0.000000000   -0.439822972   36.610309828   -2.943273833    4.132986664
    0.062831853   -0.439822972   36.251023258   -8.521614180    4.238570223
    0.125663706   -0.439822972   35.530517120  -14.489907071    4.198494367
    0.188495559   -0.439822972   34.422067223  -20.783138360    3.799917218
    0.251327412   -0.439822972   32.920636394  -27.080345518    3.292802479
    0.314159265   -0.439822972   31.027808489  -32.981639198    2.655126348
    0.376991118   -0.439822972   28.790603160  -38.109950568    1.885310146
    0.439822972   -0.439822972   26.279827967  -41.424381814    1.246036446
    0.502654825   -0.439822972   23.615960648  -43.009123844    0.780379816
    0.565486678   -0.439822972   20.907084783  -42.882617283    0.507077153
    0.628318531   -0.439822972   18.259590373  -41.155409556    0.457771254
    0.691150384   -0.439822972   15.759330351  -38.267575639    0.686417008
    0.753982237   -0.439822972   13.476488900  -34.246084917    1.256999351
    0.816814090   -0.439822972   11.477138536  -29.147339755    2.124440729
    0.879645943   -0.439822972    9.833509808  -22.894094997    3.192398888
    0.942477796   -0.439822972    8.627065006  -15.254983239    4.592551848
    1.005309649   -0.439822972    7.949763971   -6.098343212    6.137698963
    1.068141502   -0.439822972    7.887539051    4.253321523    7.733524205
    1.130973355   -0.439822972    8.503079788   15.462631446    9.327883253
    1.193805208   -0.439822972    9.832429781   26.845779459   10.739199422
    1.256637061   -0.439822972   11.858711767   37.512812866   11.957444828
    1.319468915   -0.439822972   14.529675802   47.260035055   12.885697638
    1.382300768   -0.439822972   17.770441435   55.560607822   13.456420782
    1.445132621   -0.439822972   21.485584928   62.420106137   13.592512926
    1.507964474   -0.439822972   25.581308548   67.742284317   13.431767611
    1.570796327   -0.439822972   29.970408615   71.683065108   12.925532805
    1.633628180   -0.439822972   34.556181868   73.996646432   12.158389839
    1.696460033   -0.439822972   39.230978355   74.469557531   11.326772680
    1.759291886   -0.439822972   43.873825514   72.914429650   10.507419972
    1.822123739   -0.439822972   48.349881310   69.198781675    9.850871262
    1.884955592   -0.439822972   52.526282667   63.366760399    9.488142603
    1.947787445   -0.439822972   56.274499427   55.568196209    9.462415199
    2.010619298   -0.439822972   59.476959338   46.147473718    9.689694997
    2.073451151   -0.439822972   62.044751450   35.480294063   10.058172839
    2.136283004   -0.439822972   63.925182667   24.422678204   10.501164147
    2.199114858   -0.439822972   65.111914053   13.499914034   10.983220323
    2.261946711   -0.439822972   65.640523128    3.476920753   11.505491793
    2.324778564   -0.439822972   65.577667177   -5.238494956   11.801563216
    2.387610417   -0.439822972   65.011318784  -12.613699411   12.068684476
    2.450442270   -0.439822972   64.018072855  -18.857366693   12.414094120
    2.513274123   -0.439822972   62.656605327  -24.343099779   12.698100006
    2.576105976   -0.439822972   60.971495828  -29.233312547   12.917559886
    2.638937829   -0.439822972   58.979198447  -34.219111751   13.056131388
    2.701769682   -0.439822972   56.674030185  -39.104408034   12.930425590
    2.764601535   -0.439822972   54.074709820  -43.575556508   12.714642372
    2.827433388   -0.439822972   51.220928294  -47.086760209   12.266009669
    2.890265241   -0.439822972   48.190748116  -49.149944852   11.654378371
    2.953097094   -0.439822972   45.083713827  -49.444064075   10.829417416
    3.015928947   -0.439822972   42.014353691  -47.980571891    9.961324146
    3.078760801   -0.439822972   39.094564191  -44.672422326    8.934275257

   -3.141592654   -0.376991118   36.989490838  -41.363575690   10.053243670
   -3.078760801   -0.376991118   34.555879586  -35.997037287    8.520143974
   -3.015928947   -0.376991118   32.467367060  -30.484746377    6.723289183
   -2.953097094   -0.376991118   30.728770157  -24.937778395    4.940319000
   -2.890265241   -0.376991118   29.320014107  -20.022180715    3.022159966
   -2.827433388   -0.376991118   28.190654747  -16.105955462    1.025256562
   -2.764601535   -0.376991118   27.273732473  -13.213813738   -1.024697982
   -2.701769682   -0.376991118   26.514526604  -11.004923097   -3.147785039
   -2.638937829   -0.376991118   25.884707524   -9.148570671   -5.277931988
   -2.576105976   -0.376991118   25.362590897   -7.525887427   -7.427281492
   -2.513274123   -0.376991118   24.932084884   -6.228215428   -9.563388649
   -2.450442270   -0.376991118   24.573872354   -5.142563415  -11.461341067
   -2.387610417   -0.376991118   24.268426179   -4.712114920  -13.014194809
   -2.324778564   -0.376991118   23.965809821   -5.080061447  -14.298800869
   -2.261946711   -0.376991118   23.623111447   -5.908089148  -15.149555122
   -2.199114858   -0.376991118   23.212741334   -7.200705804  -15.628294319
   -2.136283004   -0.376991118   22.717651161   -8.455978982  -15.932735284
   -2.073451151   -0.376991118   22.148024977   -9.541126951  -16.243586563
   -2.010619298   -0.376991118   21.525036999  -10.127887891  -16.665777091
   -1.947787445   -0.376991118   20.878414106  -10.452954489  -17.148388283
   -1.884955592   -0.376991118   20.210703914  -10.775251825  -17.839543061
   -1.822123739   -0.376991118   19.526654861  -11.083287216  -18.518815276
   -1.759291886   -0.376991118   18.817781674  -11.513720896  -19.239454799
   -1.696460033   -0.376991118   18.079910026  -11.979262191  -19.956136893
   -1.633628180   -0.376991118   17.313305349  -12.439982578  -20.592091102
   -1.570796327   -0.376991118   16.524347317  -12.591101505  -20.955912244
   -1.507964474   -0.376991118   15.745480822  -12.132656507  -21.182839062
   -1.445132621   -0.376991118   15.005326652  -11.244403158  -21.303414276
   -1.382300768   -0.376991118   14.349186143   -9.516703911  -21.107794841
   -1.319468915   -0.376991118   13.819119642   -7.262794953  -20.568250663
   -1.256637061   -0.376991118   13.451577522   -4.269700862  -19.901230639
   -1.193805208   -0.376991118   13.300841613   -0.520563524  -18.855749623
   -1.130973355   -0.376991118   13.397836508    3.675626627  -17.475267697
   -1.068141502   -0.376991118   13.772166403    8.248688810  -15.899106401
   -1.005309649   -0.376991118   14.436755072   12.929907883  -14.242382571
   -0.942477796   -0.376991118   15.395976733   17.482393167  -12.589462166
   -0.879645943   -0.376991118   16.631555168   21.777793414  -11.018810357
   -0.816814090   -0.376991118   18.122009371   25.583408809   -9.674410091
   -0.753982237   -0.376991118   19.838398856   28.965693237   -8.575601333
   -0.691150384   -0.376991118   21.744574911   31.542329613   -7.610949059
   -0.628318531   -0.376991118   23.784060933   33.169444128   -6.737967344
   -0.565486678   -0.376991118   25.896900854   33.835146450   -5.784277629
   -0.502654825   -0.376991118   28.008094110   33.103722482   -4.673509870
   -0.439822972   -0.376991118   30.032146582   31.049779522   -3.416137216
   -0.376991118   -0.376991118   31.888757637   27.887323621   -2.034742474
   -0.314159265   -0.376991118   33.510176706   23.687140531   -0.448609179
   -0.251327412   -0.376991118   34.845730878   18.814297855    1.003926776
