#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.319468915    0.565486678    1.831209627    2.525866211   -8.957142300
   -1.256637061    0.565486678    2.210389219    9.604408182   -7.363056930
   -1.193805208    0.565486678    3.040651787   16.791824322   -5.479301643
   -1.130973355    0.565486678    4.313094714   23.654481645   -3.705004380
   -1.068141502    0.565486678    6.004385211   30.034941400   -1.967940994
   -1.005309649    0.565486678    8.072324726   35.705048884   -0.497722528
   -0.942477796    0.565486678   10.471263957   40.558959008    0.768853263
   -0.879645943    0.565486678   13.153357059   44.634931663    1.814041240
   -0.816814090    0.565486678   16.060400075   47.632555874    2.623155665
   -0.753982237    0.565486678   19.115555635   49.432736722    3.264071345
   -0.691150384    0.565486678   22.251863884   50.177230140    3.674398293
   -0.628318531    0.565486678   25.400622024   49.836931901    3.822297171
   -0.565486678    0.565486678   28.492988056   48.373970013    3.759806089
   -0.502654825    0.565486678   31.456240370   45.766393422    3.537171206
   -0.439822972    0.565486678   34.219928613   41.917664348    3.221608457
   -0.376991118    0.565486678   36.702493404   36.852680408    2.994015546
   -0.314159265    0.565486678   38.824686867   30.512043432    2.928488465
   -0.251327412    0.565486678   40.506862700   22.866157517    2.962790805
   -0.188495559    0.565486678   41.682017967   14.413886966    3.139090891
   -0.125663706    0.565486678   42.305762091    5.365913878    3.272813236
   -0.062831853    0.565486678   42.362339241   -3.508838218    3.319014056
    0.000000000    0.565486678   41.872321025  -11.928590638    3.508309010
    0.062831853    0.565486678   40.898825864  -18.863594596    3.716159568
    0.125663706    0.565486678   39.525132616  -24.604591246    4.017213051
    0.188495559    0.565486678   37.842172824  -28.616525902    4.450896462
    0.251327412    0.565486678   35.966501575  -30.825713978    4.957458970
    0.314159265    0.565486678   33.986217326  -32.048917133    5.837202985
    0.376991118    0.565486678   31.963862243  -32.098253454    6.809049028
    0.439822972    0.565486678   29.964588416  -31.371383698    8.016541497
    0.502654825    0.565486678   28.044961552  -29.598888644    9.531266424
    0.565486678    0.565486678   26.267667434  -26.820943914   11.260534462
    0.628318531    0.565486678   24.688305820  -23.259225398   13.351265399
    0.691150384    0.565486678   23.369336241  -18.463290078   15.484150904
    0.753982237    0.565486678   22.396076591  -12.337303607   17.741384886
    0.816814090    0.565486678   21.838555638   -5.361403748   20.100950634
    0.879645943    0.565486678   21.737239684    2.194559300   22.266028887
    0.942477796    0.565486678   22.118373599    9.916374013   24.231615730
    1.005309649    0.565486678   22.979016142   17.436133888   25.915029238
    1.068141502    0.565486678   24.301176750   24.684300701   27.508765856
    1.130973355    0.565486678   26.082583168   31.972892174   29.058757155
    1.193805208    0.565486678   28.322145778   39.335090283   30.414590566
    1.256637061    0.565486678   31.022439305   46.602821373   31.540556189
    1.319468915    0.565486678   34.169695804   53.451496116   32.346889477
    1.382300768    0.565486678   37.724508685   59.563299269   32.592662615
    1.445132621    0.565486678   41.625382393   64.349851113   32.220085204
    1.507964474    0.565486678   45.778348990   67.534261267   31.179604602
    1.570796327    0.565486678   50.073883051   68.953853437   29.671255607
    1.633628180    0.565486678   54.409570701   68.769948918   27.806138968
    1.696460033    0.565486678   58.691218140   67.291133875   25.810537710
    1.759291886    0.565486678   62.850979499   64.959834066   23.844867840
    1.822123739    0.565486678   66.834189974   61.627121953   22.128177078
    1.884955592    0.565486678   70.583603426   57.547138681   20.722117900
    1.947787445    0.565486678   74.037040837   52.099719665   19.408963592
    2.010619298    0.565486678   77.104210234   45.255347230   18.224966539
    2.073451151    0.565486678   79.692753350   36.893517193   16.915433514
    2.136283004    0.565486678   81.715362093   27.331485376   15.443989265
    2.199114858    0.565486678   83.107019475   16.849325890   13.850852737
    2.261946711    0.565486678   83.826766809    5.970719145   11.855894974
    2.324778564    0.565486678   83.854683272   -5.034825668    9.637944019
    2.387610417    0.565486678   83.200861252  -15.752536747    7.351863558
    2.450442270    0.565486678   81.880075019  -26.277505338    4.916019668
    2.513274123    0.565486678   79.910039473  -36.371595054    2.402609883
    2.576105976    0.565486678   77.317306861  -46.041792441    0.075659822
    2.638937829    0.565486678   74.138627680  -54.972400583   -2.174978595
    2.701769682    0.565486678   70.435590504  -62.752429843   -4.049773137
    2.764601535    0.565486678   66.286080909  -68.945404492   -5.487868512
    2.827433388    0.565486678   61.809554513  -73.214050919   -6.544618679
    2.890265241    0.565486678   57.131807713  -75.335727447   -7.048679721
    2.953097094    0.565486678   52.396135098  -75.072788160   -7.125884042
    3.015928947    0.565486678   47.736229884  -72.899321459   -6.746277205
    3.078760801    0.565486678   43.269404309  -69.052552689   -6.079251941

   -3.141592654    0.628318531   38.796794677  -63.069657329   -3.949661037
   -3.078760801    0.628318531   35.014562172  -57.187311981   -3.075591734
   -3.015928947    0.628318531   31.618500781  -50.891889712   -2.183508936
   -2.953097094    0.628318531   28.621898118  -44.445725130   -1.263078664
   -2.890265241    0.628318531   26.021589923  -38.363463793   -0.445373197
   -2.827433388    0.628318531   23.791359668  -32.712870417    0.125989958
   -2.764601535    0.628318531   21.896383031  -27.677464574    0.470660448
   -2.701769682    0.628318531   20.296580944  -23.321926444    0.558836068
   -2.638937829    0.628318531   18.951084410  -19.679425017    0.348545714
   -2.576105976    0.628318531   17.820632709  -16.411594002   -0.100639625
   -2.513274123    0.628318531   16.881632208  -13.537025670   -0.612219170
   -2.450442270    0.628318531   16.102631569  -11.336485699   -1.157209668
   -2.387610417    0.628318531   15.448556308   -9.528086245   -1.593206578
   -2.324778564    0.628318531   14.884638940   -8.557600963   -1.798786637
   -2.261946711    0.628318531   14.360664525   -8.344002697   -1.989299726
   -2.199114858    0.628318531   13.831773938   -8.678499626   -2.172457471
   -2.136283004    0.628318531   13.259280348   -9.608869637   -2.410914549
   -2.073451151    0.628318531   12.613461106  -11.000939575   -2.720045248
   -2.010619298    0.628318531   11.870391163  -12.729632292   -3.239477726
   -1.947787445    0.628318531   11.002029171  -14.880968863   -4.024316528
   -1.884955592    0.628318531    9.996206489  -17.111323177   -5.025005799
   -1.822123739    0.628318531    8.850312022  -19.325752960   -6.206249983
   -1.759291886    0.628318531    7.575334793  -21.085319146   -7.311230299
   -1.696460033    0.628318531    6.218724876  -21.955441896   -8.332968368
   -1.633628180    0.628318531    4.851400089  -21.353305137   -9.167175358
   -1.570796327    0.628318531    3.570685602  -19.105074427   -9.618519185
   -1.507964474    0.628318531    2.489840129  -15.060196065   -9.632858314
   -1.445132621    0.628318531    1.708133201   -9.600418765   -9.215702781
   -1.382300768    0.628318531    1.304060407   -3.206476836   -8.322564280
   -1.319468915    0.628318531    1.324746327    3.925311609   -7.125592619
   -1.256637061    0.628318531    1.799788012   11.217539899   -5.719569675
   -1.193805208    0.628318531    2.735475883   18.504195794   -4.207107958
   -1.130973355    0.628318531    4.113518401   25.285272602   -2.644820051
   -1.068141502    0.628318531    5.903252620   31.483718642   -1.326473512
   -1.005309649    0.628318531    8.057812882   36.976777619   -0.021425373
   -0.942477796    0.628318531   10.534935712   41.694520903    1.224106660
   -0.879645943    0.628318531   13.281578944   45.588581217    2.232700605
   -0.816814090    0.628318531   16.237930383   48.300855012    2.992541493
   -0.753982237    0.628318531   19.330720662   49.986008230    3.562315948
   -0.691150384    0.628318531   22.490720793   50.395706435    3.961215079
   -0.628318531    0.628318531   25.642719074   49.800036019    3.793914641
   -0.565486678    0.628318531   28.722978093   48.096509542    3.540774006
   -0.502654825    0.628318531   31.665406588   45.318600365    3.057036672
   -0.439822972    0.628318531   34.400662266   41.533669373    2.488830721
   -0.376991118    0.628318531   36.863871689   36.619253459    2.041651364
   -0.314159265    0.628318531   38.976702245   30.398025172    1.814804667
   -0.251327412    0.628318531   40.662202284   23.046497600    1.827618658
   -0.188495559    0.628318531   41.851456727   14.649907816    2.053153688
   -0.125663706    0.628318531   42.485282380    5.543333548    2.339867166
   -0.062831853    0.628318531   42.554425306   -3.266457430    2.627153962
    0.000000000    0.628318531   42.081921487  -11.529666793    3.094175924
    0.062831853    0.628318531   41.127675939  -18.669549338    3.497532963
    0.125663706    0.628318531   39.774451167  -24.228370724    3.811711977
    0.188495559    0.628318531   38.122649639  -28.033504585    4.350757574
    0.251327412    0.628318531   36.282701684  -30.240177653    5.027153250
    0.314159265    0.628318531   34.349582333  -31.134631240    5.714532283
    0.376991118    0.628318531   32.392122206  -31.017632823    6.747023704
    0.439822972    0.628318531   30.471833844  -29.946154741    8.068409086
    0.502654825    0.628318531   28.652759193  -27.829155247    9.839593854
    0.565486678    0.628318531   26.995472051  -24.801578369   11.811547369
    0.628318531    0.628318531   25.551544200  -20.996171319   14.098508787
    0.691150384    0.628318531   24.382022188  -16.089954876   16.657545761
    0.753982237    0.628318531   23.560326602   -9.921340693   19.293769777
    0.816814090    0.628318531   23.153989487   -2.972652675   21.834116906
    0.879645943    0.628318531   23.196406267    4.357763823   24.151418089
    0.942477796    0.628318531   23.703080203   11.729246076   26.140400478
    1.005309649    0.628318531   24.672761766   19.120486579   27.927661527
    1.068141502    0.628318531   26.100290211   26.272100952   29.560779076
    1.130973355    0.628318531   27.977702869   33.472249245   31.151898312
    1.193805208    0.628318531   30.306473307   40.607967932   32.632832033
    1.256637061    0.628318531   33.077834577   47.580688102   33.697427376
    1.319468915    0.628318531   36.269335304   53.889725740   34.256774986
    1.382300768    0.628318531   39.831858925   59.298310720   34.265843984
    1.445132621    0.628318531   43.695871643   63.438055266   33.528592533
    1.507964474    0.628318531   47.771124725   66.008452889   32.125077931
    1.570796327    0.628318531   51.956437995   66.989426714   30.193263569
    1.633628180    0.628318531   56.161570642   66.644022648   27.907697420
    1.696460033    0.628318531   60.306770245   65.141559575   25.607572407
    1.759291886    0.628318531   64.337787229   63.027665712   23.500333538
    1.822123739    0.628318531   68.205539742   60.012853647   21.570363817
    1.884955592    0.628318531   71.855135595   55.982877360   19.766620379
    1.947787445    0.628318531   75.217076967   50.739903537   18.194806544
    2.010619298    0.628318531   78.195048366   43.838078242   16.619458563
    2.073451151    0.628318531   80.693291413   35.372365123   14.994977012
    2.136283004    0.628318531   82.617966101   25.697846529   13.261614269
    2.199114858    0.628318531   83.898325566   14.984694546   11.386917377
    2.261946711    0.628318531   84.491489646    3.844258174    9.333716825
    2.324778564    0.628318531   84.382806631   -7.272088790    7.195924978
    2.387610417    0.628318531   83.584399272  -18.100583550    4.851585282
    2.450442270    0.628318531   82.113619220  -28.678900545    2.587543198
    2.513274123    0.628318531   79.995774379  -38.698831628    0.414375015
    2.576105976    0.628318531   77.262619028  -48.182837777   -1.637863319
    2.638937829    0.628318531   73.961453548  -56.758348689   -3.335340392
    2.701769682    0.628318531   70.156650473  -64.124112081   -4.746330722
    2.764601535    0.628318531   65.931555215  -70.012940086   -5.726718803
    2.827433388    0.628318531   61.405282755  -73.744545518   -6.243402370
    2.890265241    0.628318531   56.707752947  -75.392890671   -6.337745815
