#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094   -0.251327412   32.473493399  -34.032605562    3.634981797
   -2.890265241   -0.251327412   30.499205765  -28.863419124    0.905156741
   -2.827433388   -0.251327412   28.836237599  -24.207384768   -1.766149647
   -2.764601535   -0.251327412   27.445915704  -20.123331792   -4.173741896
   -2.701769682   -0.251327412   26.293576764  -16.631812396   -6.292778399
   -2.638937829   -0.251327412   25.345373467  -13.584604588   -8.379137178
   -2.576105976   -0.251327412   24.577778244  -10.903965750  -10.240541095
   -2.513274123   -0.251327412   23.962770506   -8.810967841  -12.066979670
   -2.450442270   -0.251327412   23.462918324   -7.247586064  -13.662988280
   -2.387610417   -0.251327412   23.030214612   -6.746892325  -15.114253961
   -2.324778564   -0.251327412   22.602154988   -7.073288394  -16.266509520
   -2.261946711   -0.251327412   22.126495581   -8.112122216  -16.987998229
   -2.199114858   -0.251327412   21.571298769   -9.571961891  -17.417008764
   -2.136283004   -0.251327412   20.931074868  -10.756939297  -17.534819720
   -2.073451151   -0.251327412   20.225338394  -11.582129312  -17.487791456
   -2.010619298   -0.251327412   19.488908774  -11.743660916  -17.410255379
   -1.947787445   -0.251327412   18.760236942  -11.440194784  -17.294041981
   -1.884955592   -0.251327412   18.054716262  -11.075844298  -17.210844331
   -1.822123739   -0.251327412   17.363208540  -11.002225528  -17.285666909
   -1.759291886   -0.251327412   16.663857482  -11.312081301  -17.433547575
   -1.696460033   -0.251327412   15.934491815  -11.875024061  -17.669179180
   -1.633628180   -0.251327412   15.164472577  -12.665463491  -17.935528164
   -1.570796327   -0.251327412   14.354615393  -13.052865737  -18.166422941
   -1.507964474   -0.251327412   13.540577096  -12.756081280  -18.284415377
   -1.445132621   -0.251327412   12.765864469  -11.792485338  -18.327540629
   -1.382300768   -0.251327412   12.083552851   -9.833241480  -18.076046108
   -1.319468915   -0.251327412   11.549653400   -7.080001954  -17.788950217
   -1.256637061   -0.251327412   11.214661259   -3.433608499  -17.226760736
   -1.193805208   -0.251327412   11.139456834    1.164301351  -16.310520789
   -1.130973355   -0.251327412   11.364788407    6.081520827  -15.013472700
   -1.068141502   -0.251327412   11.906373669   11.207631789  -13.518265016
   -1.005309649   -0.251327412   12.774377583   16.325813826  -11.737139518
   -0.942477796   -0.251327412   13.951854951   20.999319625   -9.982494977
   -0.879645943   -0.251327412   15.406095820   25.211425450   -8.207288866
   -0.816814090   -0.251327412   17.097390590   28.553239615   -6.569042724
   -0.753982237   -0.251327412   18.977191132   31.234667192   -5.063136658
   -0.691150384   -0.251327412   21.006590187   33.234001328   -3.654736356
   -0.628318531   -0.251327412   23.128728193   34.210320973   -2.299227497
   -0.565486678   -0.251327412   25.287108331   34.274609534   -0.871900880
   -0.502654825   -0.251327412   27.419753672   33.427265938    0.586904048
   -0.439822972   -0.251327412   29.469868260   31.645754895    2.093789617
   -0.376991118   -0.251327412   31.378701551   28.966189806    3.578254243
   -0.314159265   -0.251327412   33.097992380   25.579140537    5.016749740
   -0.251327412   -0.251327412   34.578507503   21.555980150    6.299516614
   -0.188495559   -0.251327412   35.796369757   17.170269645    7.254272635
   -0.125663706   -0.251327412   36.726541185   12.331172017    7.857433422
   -0.062831853   -0.251327412   37.339356481    7.001551065    7.828667383
    0.000000000   -0.251327412   37.596537396    1.039017711    7.333457426
    0.062831853   -0.251327412   37.446323608   -5.922517521    6.439437759
    0.125663706   -0.251327412   36.821498641  -13.971750580    5.153529735
    0.188495559   -0.251327412   35.681822335  -22.334559484    3.765115853
    0.251327412   -0.251327412   34.011425336  -30.794206123    2.563382763
    0.314159265   -0.251327412   31.826046747  -38.477842882    1.464911767
    0.376991118   -0.251327412   29.211290924  -44.361415564    0.723636504
    0.439822972   -0.251327412   26.301172392  -47.822242821    0.268414448
    0.502654825   -0.251327412   23.253519295  -48.704807544    0.109516905
    0.565486678   -0.251327412   20.232758767  -47.038539414   -0.038024090
    0.628318531   -0.251327412   17.380449349  -43.428576390   -0.069151588
    0.691150384   -0.251327412   14.814088547  -38.075065623    0.082393877
    0.753982237   -0.251327412   12.610492375  -31.941277441    0.594268457
    0.816814090   -0.251327412   10.819438806  -24.977697846    1.562970373
    0.879645943   -0.251327412    9.485945141  -17.324728080    3.171871594
    0.942477796   -0.251327412    8.656255621   -8.996127917    5.250838654
    1.005309649   -0.251327412    8.366115968   -0.156396913    7.731602843
    1.068141502   -0.251327412    8.653909552    9.408180494   10.287403073
    1.130973355   -0.251327412    9.560518216   19.482229035   12.644265384
    1.193805208   -0.251327412   11.111881263   29.911958312   14.473797765
    1.256637061   -0.251327412   13.320077775   40.346573332   15.794108247
    1.319468915   -0.251327412   16.175232203   50.469650446   16.504168239
    1.382300768   -0.251327412   19.643622626   59.751427880   16.818690395
    1.445132621   -0.251327412   23.657354505   67.720252605   16.797820070
    1.507964474   -0.251327412   28.111326869   73.752114726   16.656863897
    1.570796327   -0.251327412   32.870667056   77.280942748   16.198846275
    1.633628180   -0.251327412   37.760832800   77.861902004   15.559309301
    1.696460033   -0.251327412   42.588743194   75.277038365   14.645026003
    1.759291886   -0.251327412   47.159367428   69.755403392   13.405277819
    1.822123739   -0.251327412   51.304963103   61.789226594   11.812014445
    1.884955592   -0.251327412   54.892894408   52.225267109   10.140181759
    1.947787445   -0.251327412   57.852187538   41.996055530    8.368748446
    2.010619298   -0.251327412   60.170599366   31.940604256    6.690589545
    2.073451151   -0.251327412   61.886319686   22.941052340    5.309379528
    2.136283004   -0.251327412   63.078827724   15.332882457    4.220124103
    2.199114858   -0.251327412   63.844999022    9.241295323    3.428650392
    2.261946711   -0.251327412   64.270792748    4.502204300    2.995787100
    2.324778564   -0.251327412   64.428218626    0.566660408    2.841945934
    2.387610417   -0.251327412   64.351265233   -3.003201542    2.979798011
    2.450442270   -0.251327412   64.047394283   -6.774267079    3.411848909
    2.513274123   -0.251327412   63.484234605  -11.288535608    4.128246576
    2.576105976   -0.251327412   62.618015447  -16.446467415    5.081161807
    2.638937829   -0.251327412   61.400253277  -22.447477079    6.297771845
    2.701769682   -0.251327412   59.790889953  -28.803364531    7.707534102
    2.764601535   -0.251327412   57.777611706  -35.233941063    9.152386212
    2.827433388   -0.251327412   55.374158256  -41.106693723   10.646018473
    2.890265241   -0.251327412   52.637524013  -45.809504835   11.835918528
    2.953097094   -0.251327412   49.650806567  -49.011443554   12.514831676
    3.015928947   -0.251327412   46.518105539  -50.395403283   12.590550862
    3.078760801   -0.251327412   43.355145807  -49.969298254   11.960593505

   -3.141592654   -0.188495559   40.935875197  -49.528501951   10.213653204
   -3.078760801   -0.188495559   37.916725430  -46.328159880    7.860201787
   -3.015928947   -0.188495559   35.136658615  -41.983605938    4.980283704
   -2.953097094   -0.188495559   32.654356557  -36.950130081    2.081556648
   -2.890265241   -0.188495559   30.499109738  -31.661953850   -0.978743755
   -2.827433388   -0.188495559   28.662347512  -26.829501628   -3.852221596
   -2.764601535   -0.188495559   27.118221987  -22.460471232   -6.329038479
   -2.701769682   -0.188495559   25.826088166  -18.786398599   -8.516238528
   -2.638937829   -0.188495559   24.752764363  -15.491376620  -10.462518157
   -2.576105976   -0.188495559   23.873136851  -12.623007207  -12.113466032
   -2.513274123   -0.188495559   23.154881343  -10.283863882  -13.531778344
   -2.450442270   -0.188495559   22.566048876   -8.605210483  -14.753559529
   -2.387610417   -0.188495559   22.056064171   -7.779474877  -15.757313443
   -2.324778564   -0.188495559   21.568638107   -7.901931597  -16.523555346
   -2.261946711   -0.188495559   21.052257578   -8.681226514  -17.061174239
   -2.199114858   -0.188495559   20.473270021   -9.751147511  -17.405659931
   -2.136283004   -0.188495559   19.829517579  -10.720021754  -17.451557716
   -2.073451151   -0.188495559   19.130085656  -11.454378877  -17.316517161
   -2.010619298   -0.188495559   18.403361292  -11.562610971  -17.126130260
   -1.947787445   -0.188495559   17.685645766  -11.269404189  -16.853478954
   -1.884955592   -0.188495559   16.988452528  -10.984240151  -16.737864178
   -1.822123739   -0.188495559   16.296418971  -11.065041230  -16.667511998
   -1.759291886   -0.188495559   15.589978633  -11.480287358  -16.708944245
   -1.696460033   -0.188495559   14.851727791  -12.069056764  -16.803995519
   -1.633628180   -0.188495559   14.067658549  -12.802173385  -16.957062616
   -1.570796327   -0.188495559   13.247084948  -13.205422272  -17.057419657
   -1.507964474   -0.188495559   12.429761101  -12.765664553  -17.034653585
   -1.445132621   -0.188495559   11.656847221  -11.652269547  -17.003867421
   -1.382300768   -0.188495559   10.986895937   -9.540571454  -16.829393598
   -1.319468915   -0.188495559   10.472975264   -6.637100310  -16.411866795
   -1.256637061   -0.188495559   10.174834564   -2.690485899  -15.828473290
   -1.193805208   -0.188495559   10.159117800    2.266507168  -14.855535460
   -1.130973355   -0.188495559   10.465075632    7.497029694  -13.580626831
   -1.068141502   -0.188495559   11.107325885   12.934573048  -11.937632865
   -1.005309649   -0.188495559   12.086736467   18.223050839  -10.057984229
   -0.942477796   -0.188495559   13.381418389   22.902024818   -8.199671415
   -0.879645943   -0.188495559   14.952996051   26.965259147   -6.247297440
   -0.816814090   -0.188495559   16.756607228   30.332595845   -4.300077824
   -0.753982237   -0.188495559   18.740453648   32.720660344   -2.564641043
   -0.691150384   -0.188495559   20.861551373   34.638930148   -0.935089659
   -0.628318531   -0.188495559   23.075886807   35.625965492    0.614310108
   -0.565486678   -0.188495559   25.325036890   35.791560050    2.064460164
   -0.502654825   -0.188495559   27.551540911   34.914774374    3.602119522
   -0.439822972   -0.188495559   29.694066531   33.054852630    5.069201254
   -0.376991118   -0.188495559   31.692373731   30.401442908    6.385662582
   -0.314159265   -0.188495559   33.492826454   26.866578854    7.671067253
   -0.251327412   -0.188495559   35.050060888   22.566869288    8.725749115
   -0.188495559   -0.188495559   36.318563756   17.758320957    9.406752811
   -0.125663706   -0.188495559   37.271240353   12.466033518    9.586553373
   -0.062831853   -0.188495559   37.875626008    6.665184010    9.246127933
    0.000000000   -0.188495559   38.093405774    0.192134972    8.475503403
    0.062831853   -0.188495559   37.874841406   -7.251134993    7.210265172
    0.125663706   -0.188495559   37.162367834  -15.454028767    5.734483187
    0.188495559   -0.188495559   35.929838142  -23.794635798    4.179574367
    0.251327412   -0.188495559   34.176865033  -31.974489718    2.827974787
    0.314159265   -0.188495559   31.929250618  -39.348153498    1.900107626
    0.376991118   -0.188495559   29.276520383  -44.755500194    1.413166067
    0.439822972   -0.188495559   26.351174898  -47.968866265    1.392301487
    0.502654825   -0.188495559   23.302700342  -48.690092803    1.524378295
    0.565486678   -0.188495559   20.284390296  -47.019080439    1.775176797
    0.628318531   -0.188495559   17.439565560  -43.206815664    2.100513409
    0.691150384   -0.188495559   14.888493985  -37.749963176    2.417648936
    0.753982237   -0.188495559   12.718090799  -31.119447179    2.996497721
    0.816814090   -0.188495559   10.995450795  -23.627473478    4.152734986
    0.879645943   -0.188495559    9.766480626  -15.361407433    5.878046636
    0.942477796   -0.188495559    9.072408177   -6.650787109    8.083457355
    1.005309649   -0.188495559    8.936530014    2.445998905   10.507907346
    1.068141502   -0.188495559    9.386567823   11.885050453   13.029912222
    1.130973355   -0.188495559   10.438806554   21.579702913   15.364493739
    1.193805208   -0.188495559   12.105791040   31.499249980   17.110468209
    1.256637061   -0.188495559   14.392812751   41.305914077   18.331477099
    1.319468915   -0.188495559   17.293044436   50.913677566   19.016008856
    1.382300768   -0.188495559   20.779138666   59.925401842   19.255004541
    1.445132621   -0.188495559   24.793540791   67.584315234   19.260003606
    1.507964474   -0.188495559   29.235151309   73.424949743   19.035745811
    1.570796327   -0.188495559   33.966710371   76.735053338   18.637454396
    1.633628180   -0.188495559   38.814173833   76.977466033   17.891789214
    1.696460033   -0.188495559   43.575548428   74.004627672   16.677359855
    1.759291886   -0.188495559   48.055086455   68.174696381   15.094613675
    1.822123739   -0.188495559   52.092692330   59.952324472   13.249365786
    1.884955592   -0.188495559   55.560913189   50.257268775   11.143789744
    1.947787445   -0.188495559   58.398710959   40.045433296    8.971927668
    2.010619298   -0.188495559   60.601532595   30.199163763    6.996587253
