#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.450442270    0.753982237   16.491948000  -12.766515965    0.668990166
   -2.387610417    0.753982237   15.747469311  -10.964871025   -0.143388189
   -2.324778564    0.753982237   15.104256734   -9.647547738   -0.772761460
   -2.261946711    0.753982237   14.524074183   -9.078767441   -1.238374202
   -2.199114858    0.753982237   13.954205769   -9.125098928   -1.655224351
   -2.136283004    0.753982237   13.353376494  -10.066380025   -1.951690305
   -2.073451151    0.753982237   12.669152139  -11.793377169   -2.369403865
   -2.010619298    0.753982237   11.859495783  -14.016292850   -2.874149505
   -1.947787445    0.753982237   10.894578205  -16.734340743   -3.540486455
   -1.884955592    0.753982237    9.760269889  -19.354159470   -4.328303004
   -1.822123739    0.753982237    8.462778114  -21.872671533   -5.248439045
   -1.759291886    0.753982237    7.031386441  -23.555822300   -6.060925694
   -1.696460033    0.753982237    5.532780493  -23.899176175   -6.817222628
   -1.633628180    0.753982237    4.065433505  -22.438666420   -7.165537500
   -1.570796327    0.753982237    2.743734186  -19.379950772   -7.029228848
   -1.507964474    0.753982237    1.670272523  -14.532903847   -6.595020875
   -1.445132621    0.753982237    0.938604447   -8.523489806   -5.875438620
   -1.382300768    0.753982237    0.618740618   -1.627609035   -5.058299662
   -1.319468915    0.753982237    0.742214774    5.660662755   -4.109322919
   -1.256637061    0.753982237    1.334680436   13.139142443   -3.195912972
   -1.193805208    0.753982237    2.394743176   20.513227830   -2.361385124
   -1.130973355    0.753982237    3.905893832   27.521830923   -1.492549521
   -1.068141502    0.753982237    5.845326691   34.096658877   -0.537140261
   -1.005309649    0.753982237    8.171950712   39.814463881    0.513331741
   -0.942477796    0.753982237   10.829124582   44.587547775    1.514933643
   -0.879645943    0.753982237   13.751418759   48.224461753    2.439208203
   -0.816814090    0.753982237   16.861058897   50.504134499    3.078357108
   -0.753982237    0.753982237   20.072606219   51.528823108    3.512780687
   -0.691150384    0.753982237   23.302134079   51.109218327    3.711405947
   -0.628318531    0.753982237   26.474625194   49.567570321    3.474690164
   -0.565486678    0.753982237   29.524331419   47.315780360    2.880219804
   -0.502654825    0.753982237   32.397710239   44.091307873    2.150022780
   -0.439822972    0.753982237   35.047732256   40.104577820    1.127057094
   -0.376991118    0.753982237   37.421452821   35.313307478    0.130938768
   -0.314159265    0.753982237   39.466814937   29.623445322   -0.698641668
   -0.251327412    0.753982237   41.123110509   22.883982210   -1.151181718
   -0.188495559    0.753982237   42.330782528   15.391115064   -1.394699538
   -0.125663706    0.753982237   43.038969986    7.149605424   -0.988528733
   -0.062831853    0.753982237   43.226023349   -1.140970906   -0.340222446
    0.000000000    0.753982237   42.907377837   -8.936373658    0.568432524
    0.062831853    0.753982237   42.119506475  -15.916795901    1.756293879
    0.125663706    0.753982237   40.936908300  -21.448991755    2.886073016
    0.188495559    0.753982237   39.461763044  -25.230283062    4.084373418
    0.251327412    0.753982237   37.801293168  -27.384813530    5.327884480
    0.314159265    0.753982237   36.047951696  -28.216097894    6.580245819
    0.376991118    0.753982237   34.281733542  -27.810252863    8.049764752
    0.439822972    0.753982237   32.572788529  -26.402864075    9.715811268
    0.502654825    0.753982237   30.983193833  -24.081759361   11.662558993
    0.565486678    0.753982237   29.565417374  -20.993377337   13.940514226
    0.628318531    0.753982237   28.359800691  -17.227180834   16.552062276
    0.691150384    0.753982237   27.418041019  -12.568273580   19.249039224
    0.753982237    0.753982237   26.796360275   -7.015445147   21.994877603
    0.816814090    0.753982237   26.548123194   -0.670781475   24.365362580
    0.879645943    0.753982237   26.725449973    6.412811319   26.332704805
    0.942477796    0.753982237   27.360740261   13.850013006   28.060198282
    1.005309649    0.753982237   28.471215548   21.546850011   29.617245366
    1.068141502    0.753982237   30.068951860   29.292650533   30.929719668
    1.130973355    0.753982237   32.147836440   36.822309839   32.041933927
    1.193805208    0.753982237   34.688537776   43.926099856   32.900075641
    1.256637061    0.753982237   37.655137135   50.375175238   33.459813847
    1.319468915    0.753982237   40.991821926   55.637666464   33.432201121
    1.382300768    0.753982237   44.620778750   59.608381476   32.661012397
    1.445132621    0.753982237   48.449619841   61.996598170   31.249134630
    1.507964474    0.753982237   52.374335327   62.661848872   29.376326832
    1.570796327    0.753982237   56.296288543   61.912795634   27.208892386
    1.633628180    0.753982237   60.134032827   60.038275608   24.916074715
    1.696460033    0.753982237   63.825311984   57.356759151   22.741307237
    1.759291886    0.753982237   67.325435323   54.024809820   20.874524834
    1.822123739    0.753982237   70.604302932   50.305312878   19.194698972
    1.884955592    0.753982237   73.634063771   46.063687969   17.542219132
    1.947787445    0.753982237   76.377926507   41.166138981   15.961271873
    2.010619298    0.753982237   78.784128893   35.270203843   14.242549724
    2.073451151    0.753982237   80.790798608   28.436720948   12.471430212
    2.136283004    0.753982237   82.335610534   20.533450781   10.444329389
    2.199114858    0.753982237   83.356982271   11.835128875    8.378354470
    2.261946711    0.753982237   83.816908598    2.695767257    6.258266642
    2.324778564    0.753982237   83.686875463   -7.005101943    4.092496529
    2.387610417    0.753982237   82.938496979  -16.833132005    1.972874126
    2.450442270    0.753982237   81.564839332  -26.892856076   -0.118137678
    2.513274123    0.753982237   79.558515926  -36.965081899   -2.068148749
    2.576105976    0.753982237   76.924573242  -46.772709509   -3.700580650
    2.638937829    0.753982237   73.696255238  -55.825827502   -5.022122977
    2.701769682    0.753982237   69.935818203  -63.646334196   -5.924261242
    2.764601535    0.753982237   65.732935591  -69.797844058   -6.259383466
    2.827433388    0.753982237   61.209085779  -73.901710031   -6.160436145
    2.890265241    0.753982237   56.506430424  -75.414040080   -5.714856998
    2.953097094    0.753982237   51.777763682  -74.748474165   -4.967068374
    3.015928947    0.753982237   47.154979730  -72.073202594   -4.137008141
    3.078760801    0.753982237   42.749148620  -67.879037625   -3.214260042

   -3.141592654    0.816814090   38.538113997  -61.510411341   -1.364228288
   -3.078760801    0.816814090   34.873403129  -55.062791996   -0.568892299
   -3.015928947    0.816814090   31.623121994  -48.300518176    0.223197500
   -2.953097094    0.816814090   28.802157430  -41.543584549    1.054350706
   -2.890265241    0.816814090   26.390496049  -35.337752932    1.876926499
   -2.827433388    0.816814090   24.339015678  -30.105956160    2.525268943
   -2.764601535    0.816814090   22.585036950  -25.903073430    3.090296397
   -2.701769682    0.816814090   21.061263221  -22.733216518    3.212555811
   -2.638937829    0.816814090   19.717378066  -20.148457321    3.009275150
   -2.576105976    0.816814090   18.520899239  -17.929825870    2.626998955
   -2.513274123    0.816814090   17.466860997  -15.638833784    1.990846645
   -2.450442270    0.816814090   16.550797890  -13.558619388    1.235666545
   -2.387610417    0.816814090   15.756696723  -11.728609517    0.353527896
   -2.324778564    0.816814090   15.068634206  -10.291022442   -0.314874474
   -2.261946711    0.816814090   14.452752877   -9.512976499   -0.928934365
   -2.199114858    0.816814090   13.858204416   -9.522829633   -1.357889743
   -2.136283004    0.816814090   13.234963130  -10.476214937   -1.672400246
   -2.073451151    0.816814090   12.526800427  -12.195571815   -2.071543047
   -2.010619298    0.816814090   11.692511535  -14.500364395   -2.414632331
   -1.947787445    0.816814090   10.694737998  -17.382079960   -2.874988932
   -1.884955592    0.816814090    9.510366673  -20.214798703   -3.542626989
   -1.822123739    0.816814090    8.158322253  -22.717303815   -4.406589468
   -1.759291886    0.816814090    6.677889179  -24.217846872   -5.134855037
   -1.696460033    0.816814090    5.142143042  -24.334793617   -5.604134497
   -1.633628180    0.816814090    3.660221463  -22.519496462   -5.739443073
   -1.570796327    0.816814090    2.348186508  -19.028994385   -5.595498343
   -1.507964474    0.816814090    1.304587944  -13.969279772   -5.098788924
   -1.445132621    0.816814090    0.616863026   -7.756338590   -4.460064170
   -1.382300768    0.816814090    0.343003616   -0.829883287   -3.741126438
   -1.319468915    0.816814090    0.518307346    6.428019253   -3.074950443
   -1.256637061    0.816814090    1.156617652   13.875941177   -2.526431384
   -1.193805208    0.816814090    2.259909451   21.230430332   -1.976219467
   -1.130973355    0.816814090    3.816055551   28.270710190   -1.309309923
   -1.068141502    0.816814090    5.805667396   34.921883657   -0.743626949
   -1.005309649    0.816814090    8.187828337   40.728842581    0.006031815
   -0.942477796    0.816814090   10.902339553   45.417381038    0.731051998
   -0.879645943    0.816814090   13.871374440   48.916327150    1.330566831
   -0.816814090    0.816814090   17.018082993   51.008880000    1.826919793
   -0.753982237    0.816814090   20.253955207   51.764779539    2.157343839
   -0.691150384    0.816814090   23.490728322   51.024309189    2.232356818
   -0.628318531    0.816814090   26.646792274   49.260873230    1.951034666
   -0.565486678    0.816814090   29.659454850   46.541170741    1.373379889
   -0.502654825    0.816814090   32.478172259   43.145119407    0.432235042
   -0.439822972    0.816814090   35.064073869   39.055198989   -0.621523839
   -0.376991118    0.816814090   37.369932492   34.232060099   -1.754938488
   -0.314159265    0.816814090   39.356299753   28.794961042   -2.855663988
   -0.251327412    0.816814090   40.971660223   22.509503104   -3.579082047
   -0.188495559    0.816814090   42.163189744   15.343493316   -3.935288118
   -0.125663706    0.816814090   42.891546166    7.691468677   -3.645453606
   -0.062831853    0.816814090   43.124862801   -0.277145152   -2.843563753
    0.000000000    0.816814090   42.868584573   -7.752627189   -1.770268249
    0.062831853    0.816814090   42.159464363  -14.658073383   -0.472172951
    0.125663706    0.816814090   41.055086263  -20.147111248    0.952553186
    0.188495559    0.816814090   39.663392932  -23.824942362    2.432172703
    0.251327412    0.816814090   38.089163859  -25.993141792    3.868432815
    0.314159265    0.816814090   36.424854019  -26.781800871    5.463345614
    0.376991118    0.816814090   34.758090757  -26.124863475    7.208136279
    0.439822972    0.816814090   33.166734234  -24.421000533    9.310328978
    0.502654825    0.816814090   31.713900516  -21.747761805   11.673102190
    0.565486678    0.816814090   30.449807187  -18.439416732   14.373165546
    0.628318531    0.816814090   29.416860588  -14.375260334   17.251988901
    0.691150384    0.816814090   28.657516927   -9.680245625   20.279211281
    0.753982237    0.816814090   28.213283398   -4.342558896   23.190053897
    0.816814090    0.816814090   28.119800500    1.532424303   25.725841866
    0.879645943    0.816814090   28.420804859    8.192282422   27.707058383
    0.942477796    0.816814090   29.158396602   15.349170821   29.221617905
    1.005309649    0.816814090   30.356221456   22.807049630   30.452367466
    1.068141502    0.816814090   32.025010285   30.328867322   31.389361511
    1.130973355    0.816814090   34.160028112   37.628595030   32.046621627
    1.193805208    0.816814090   36.742105402   44.365911524   32.433979603
    1.256637061    0.816814090   39.724883980   50.388925338   32.424643356
    1.319468915    0.816814090   43.044549448   55.063382082   31.905477473
    1.382300768    0.816814090   46.619263206   58.434488817   30.912277546
    1.445132621    0.816814090   50.357385902   60.278698215   29.380229726
    1.507964474    0.816814090   54.166705818   60.707984642   27.609610031
    1.570796327    0.816814090   57.957488086   59.781355364   25.649865433
    1.633628180    0.816814090   61.663070700   58.020136025   23.746784684
