#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384   -0.188495559   15.693145012  -36.356858355    1.658383913
    0.753982237   -0.188495559   13.599726646  -30.071279056    2.304945660
    0.816814090   -0.188495559   11.932931748  -22.831603167    3.559575897
    0.879645943   -0.188495559   10.748849319  -14.642942638    5.380781323
    0.942477796   -0.188495559   10.105822661   -5.757257561    7.697683576
    1.005309649   -0.188495559   10.034380555    3.581620934   10.235974581
    1.068141502   -0.188495559   10.561746757   13.170831649   12.828342080
    1.130973355   -0.188495559   11.689548244   22.645894096   15.206897485
    1.193805208   -0.188495559   13.403977272   31.866838535   16.907839886
    1.256637061   -0.188495559   15.680076526   40.514682652   17.940088935
    1.319468915   -0.188495559   18.480997210   48.488891441   18.369397744
    1.382300768   -0.188495559   21.760668941   55.792713189   18.300246725
    1.445132621   -0.188495559   25.468820745   62.049374401   17.994809374
    1.507964474   -0.188495559   29.534172798   67.153642699   17.636807480
    1.570796327   -0.188495559   33.873972024   70.737930187   17.342920314
    1.633628180   -0.188495559   38.385047801   72.460776310   17.030263575
    1.696460033   -0.188495559   42.939741502   72.112646878   16.550793909
    1.759291886   -0.188495559   47.404354456   69.690803331   16.026273217
    1.822123739   -0.188495559   51.655265191   65.209728731   15.453338894
    1.884955592   -0.188495559   55.568583683   59.080862258   14.730932516
    1.947787445   -0.188495559   59.054440029   51.652391356   13.949846589
    2.010619298   -0.188495559   62.042343257   43.357716736   13.305453083
    2.073451151   -0.188495559   64.494938173   34.649799947   12.775193696
    2.136283004   -0.188495559   66.394248871   25.828803324   12.487787737
    2.199114858   -0.188495559   67.749894012   17.352526943   12.432735789
    2.261946711   -0.188495559   68.581828798    9.250546180   12.538966877
    2.324778564   -0.188495559   68.919132454    1.597228164   12.695136109
    2.387610417   -0.188495559   68.794495070   -5.473302836   12.985039622
    2.450442270   -0.188495559   68.239269712  -12.147175761   13.300106562
    2.513274123   -0.188495559   67.270773918  -18.625774766   13.633882043
    2.576105976   -0.188495559   65.901605236  -24.941063426   13.985048207
    2.638937829   -0.188495559   64.140239890  -31.127770858   14.413117017
    2.701769682   -0.188495559   61.991090807  -37.303836752   14.866603901
    2.764601535   -0.188495559   59.460926574  -43.190625352   15.243281488
    2.827433388   -0.188495559   56.582255278  -48.333572587   15.560265088
    2.890265241   -0.188495559   53.405327799  -52.514252412   15.634720161
    2.953097094   -0.188495559   50.009930441  -55.239421112   15.234297837
    3.015928947   -0.188495559   46.507682661  -55.883730715   14.360013177
    3.078760801   -0.188495559   43.028363887  -54.541662875   12.949707962

   -3.141592654   -0.125663706   40.352593649  -53.337157692    9.721072468
   -3.078760801   -0.125663706   37.139363140  -48.674610534    7.259665014
   -3.015928947   -0.125663706   34.262558211  -42.762752398    4.504122415
   -2.953097094   -0.125663706   31.775498348  -36.405657419    1.694156922
   -2.890265241   -0.125663706   29.680359550  -30.392291309   -0.968020389
   -2.827433388   -0.125663706   27.938704345  -25.254908292   -3.338973407
   -2.764601535   -0.125663706   26.484761795  -21.206546450   -5.402035698
   -2.701769682   -0.125663706   25.250174633  -18.254052816   -7.076193978
   -2.638937829   -0.125663706   24.180668438  -15.888030732   -8.484207403
   -2.576105976   -0.125663706   23.250140743  -13.745011329   -9.662118605
   -2.513274123   -0.125663706   22.446418115  -11.838756521  -10.728622453
   -2.450442270   -0.125663706   21.754465009  -10.226140482  -11.884257141
   -2.387610417   -0.125663706   21.156611722   -8.981581812  -12.853480535
   -2.324778564   -0.125663706   20.617048808   -8.356195325  -13.740747633
   -2.261946711   -0.125663706   20.084447295   -8.626448689  -14.582532290
   -2.199114858   -0.125663706   19.529121794   -9.124972264  -15.153657427
   -2.136283004   -0.125663706   18.932861899   -9.882909831  -15.660355661
   -2.073451151   -0.125663706   18.292582883  -10.532022162  -15.854514419
   -2.010619298   -0.125663706   17.613059663  -10.972318922  -15.879348518
   -1.947787445   -0.125663706   16.913923157  -11.290582748  -15.983638007
   -1.884955592   -0.125663706   16.197701571  -11.557202270  -16.030724088
   -1.822123739   -0.125663706   15.455080149  -12.113501071  -15.916110363
   -1.759291886   -0.125663706   14.671790268  -12.879492324  -15.873169540
   -1.696460033   -0.125663706   13.840897647  -13.580397594  -15.691537072
   -1.633628180   -0.125663706   12.965502628  -14.124144730  -15.558627093
   -1.570796327   -0.125663706   12.071562168  -14.195876021  -15.409681174
   -1.507964474   -0.125663706   11.200857588  -13.396008099  -15.257042451
   -1.445132621   -0.125663706   10.403460526  -11.912317946  -15.071066745
   -1.382300768   -0.125663706    9.728639847   -9.458946269  -14.920489528
   -1.319468915   -0.125663706    9.231954325   -6.250736116  -14.579088458
   -1.256637061   -0.125663706    8.972960569   -1.851650154  -13.829436907
   -1.193805208   -0.125663706    9.016837787    3.340144831  -12.951425571
   -1.130973355   -0.125663706    9.401589752    9.026557536  -11.648924378
   -1.068141502   -0.125663706   10.147635846   14.787257351   -9.973171626
   -1.005309649   -0.125663706   11.256964596   20.477949179   -8.085090510
   -0.942477796   -0.125663706   12.703843368   25.459503010   -6.146341715
   -0.879645943   -0.125663706   14.445816160   29.846666546   -4.258105866
   -0.816814090   -0.125663706   16.434024793   33.317007145   -2.482372907
   -0.753982237   -0.125663706   18.606065971   35.711622012   -0.913489486
   -0.691150384   -0.125663706   20.908900994   37.463809036    0.407726326
   -0.628318531   -0.125663706   23.295020828   38.250665143    1.603102023
   -0.565486678   -0.125663706   25.705258537   38.246680629    2.704575350
   -0.502654825   -0.125663706   28.086975345   37.335014277    3.914865809
   -0.439822972   -0.125663706   30.371073970   35.150137822    5.048812824
   -0.376991118   -0.125663706   32.490261583   32.149686488    6.275229705
   -0.314159265   -0.125663706   34.395753051   28.283161165    7.418295080
   -0.251327412   -0.125663706   36.022056431   23.399510835    8.355948504
   -0.188495559   -0.125663706   37.323145950   17.928302572    8.986687541
   -0.125663706   -0.125663706   38.265168345   11.930151415    9.278985330
   -0.062831853   -0.125663706   38.814368259    5.446318074    9.123785590
    0.000000000   -0.125663706   38.934275291   -1.705968797    8.334765495
    0.062831853   -0.125663706   38.586651319   -9.499551531    7.204649036
    0.125663706   -0.125663706   37.731854098  -17.713628267    5.789015253
    0.188495559   -0.125663706   36.364644991  -25.787747229    4.302976124
    0.251327412   -0.125663706   34.507699552  -33.137033698    2.934899220
    0.314159265   -0.125663706   32.220729845  -39.368610143    1.994044609
    0.376991118   -0.125663706   29.597972065  -43.757545024    1.547837438
    0.439822972   -0.125663706   26.759882835  -46.193064407    1.519514677
    0.502654825   -0.125663706   23.840587293  -46.407836557    1.806340689
    0.565486678   -0.125663706   20.973110865  -44.568583023    2.334247956
    0.628318531   -0.125663706   18.276956531  -40.934106657    3.002391577
    0.691150384   -0.125663706   15.860485670  -35.764903435    3.716000854
    0.753982237   -0.125663706   13.818441175  -29.083726962    4.695193315
    0.816814090   -0.125663706   12.231115740  -21.341447438    6.027890295
    0.879645943   -0.125663706   11.161834587  -12.587040288    7.895208586
    0.942477796   -0.125663706   10.661728173   -3.253217662   10.109606648
    1.005309649   -0.125663706   10.753500272    6.197563005   12.632295180
    1.068141502   -0.125663706   11.438801259   15.595765930   15.045997530
    1.130973355   -0.125663706   12.703489393   24.623199246   17.044036374
    1.193805208   -0.125663706   14.520993077   33.133085076   18.562002158
    1.256637061   -0.125663706   16.858972974   41.151848438   19.394779037
    1.319468915   -0.125663706   19.683633350   48.650089151   19.754808395
    1.382300768   -0.125663706   22.962333468   55.567194889   19.728163410
    1.445132621   -0.125663706   26.653268411   61.757775748   19.608387761
    1.507964474   -0.125663706   30.702117638   66.840353144   19.393564402
    1.570796327   -0.125663706   35.025248692   70.490248692   19.257949453
    1.633628180   -0.125663706   39.516541933   72.204364963   19.043586261
    1.696460033   -0.125663706   44.046783627   71.682854084   18.604122594
    1.759291886   -0.125663706   48.477690744   69.061555535   18.101556179
    1.822123739   -0.125663706   52.684115306   64.489322368   17.267103812
    1.884955592   -0.125663706   56.540995439   58.095409595   16.178367512
    1.947787445   -0.125663706   59.963166608   50.672716456   14.931925196
    2.010619298   -0.125663706   62.889618193   42.423391198   13.704783814
    2.073451151   -0.125663706   65.289801298   33.909978530   12.522675821
    2.136283004   -0.125663706   67.151313473   25.372693977   11.671566901
    2.199114858   -0.125663706   68.486321706   17.164716443   11.073922541
    2.261946711   -0.125663706   69.310308210    9.119685023   10.642104316
    2.324778564   -0.125663706   69.646768572    1.683752301   10.513773202
    2.387610417   -0.125663706   69.530577520   -5.228126014   10.530262758
    2.450442270   -0.125663706   68.993457573  -11.854316869   10.755968995
    2.513274123   -0.125663706   68.045320145  -18.269236939   11.093116154
    2.576105976   -0.125663706   66.704506626  -24.405822062   11.575252197
    2.638937829   -0.125663706   64.977476215  -30.564493098   12.225996819
    2.701769682   -0.125663706   62.863094576  -36.725764925   12.892539414
    2.764601535   -0.125663706   60.369561495  -42.608778049   13.583497781
    2.827433388   -0.125663706   57.518835011  -48.034174141   14.175943357
    2.890265241   -0.125663706   54.349833450  -52.647229398   14.305866417
    2.953097094   -0.125663706   50.935906641  -55.720059596   14.068929638
    3.015928947   -0.125663706   47.379317267  -57.103700014   13.198960523
    3.078760801   -0.125663706   43.806642984  -56.289800420   11.732850648

   -3.141592654   -0.062831853   40.901331333  -55.655894509    7.650914673
   -3.078760801   -0.062831853   37.528491925  -51.406126404    5.085678530
   -3.015928947   -0.062831853   34.474254042  -45.650438355    2.179777249
   -2.953097094   -0.062831853   31.807293764  -39.222437158   -0.759918387
   -2.890265241   -0.062831853   29.543252915  -32.931932454   -3.442124793
   -2.827433388   -0.062831853   27.653098621  -27.414156774   -5.795849251
   -2.764601535   -0.062831853   26.078084558  -22.865598182   -7.570253690
   -2.701769682   -0.062831853   24.752270413  -19.506747267   -8.767154002
   -2.638937829   -0.062831853   23.610777644  -16.884435577   -9.600229762
   -2.576105976   -0.062831853   22.623617424  -14.646385074  -10.209548406
   -2.513274123   -0.062831853   21.768756796  -12.623743665  -10.733699494
   -2.450442270   -0.062831853   21.028562659  -10.935657220  -11.211115488
   -2.387610417   -0.062831853   20.384378090   -9.700251767  -11.721428800
   -2.324778564   -0.062831853   19.794373347   -9.192300139  -12.420256417
   -2.261946711   -0.062831853   19.216464489   -9.273454862  -12.971757089
   -2.199114858   -0.062831853   18.623462540   -9.652383036  -13.538794507
   -2.136283004   -0.062831853   17.996883248  -10.276245644  -14.050265623
   -2.073451151   -0.062831853   17.337805037  -10.692127830  -14.442762226
   -2.010619298   -0.062831853   16.649571506  -11.160786010  -14.635849421
   -1.947787445   -0.062831853   15.944675092  -11.305246369  -14.806259404
   -1.884955592   -0.062831853   15.225525874  -11.550871486  -14.883582494
   -1.822123739   -0.062831853   14.487257442  -11.990199691  -14.797532758
   -1.759291886   -0.062831853   13.710829652  -12.683770396  -14.690920452
   -1.696460033   -0.062831853   12.892695509  -13.396184974  -14.399069445
   -1.633628180   -0.062831853   12.030404227  -13.938444680  -14.084700323
   -1.570796327   -0.062831853   11.152061152  -13.939324568  -13.826769482
   -1.507964474   -0.062831853   10.297000364  -13.173140199  -13.535879523
   -1.445132621   -0.062831853    9.511660742  -11.624669498  -13.292127015
   -1.382300768   -0.062831853    8.849830566   -9.229850564  -13.099696401
   -1.319468915   -0.062831853    8.375477370   -5.712433095  -12.670957763
   -1.256637061   -0.062831853    8.154334650   -1.146159502  -12.224994970
   -1.193805208   -0.062831853    8.251930659    4.336546031  -11.446793693
   -1.130973355   -0.062831853    8.713100355   10.394038550  -10.245613740
   -1.068141502   -0.062831853    9.559851650   16.529980520   -8.763733219
   -1.005309649   -0.062831853   10.786584176   22.431147367   -6.920846595
   -0.942477796   -0.062831853   12.360009930   27.462631729   -4.835288343
   -0.879645943   -0.062831853   14.224493020   31.720142156   -2.854609829
   -0.816814090   -0.062831853   16.324758170   34.958387663   -1.007788980
   -0.753982237   -0.062831853   18.602145767   37.335053347    0.709144986
   -0.691150384   -0.062831853   21.000202489   38.870939671    2.301042211
   -0.628318531   -0.062831853   23.467509078   39.526838750    3.707376462
