#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    0.000000000   66.330592965   26.809015261   11.605458794
    2.136283004    0.000000000   67.791379892   19.804020954    9.557642058
    2.199114858    0.000000000   68.834299273   13.554467261    7.904766607
    2.261946711    0.000000000   69.506113994    7.871567341    6.884483676
    2.324778564    0.000000000   69.836807886    2.741866662    6.410698228
    2.387610417    0.000000000   69.854025360   -2.154720438    6.430080468
    2.450442270    0.000000000   69.560583793   -7.217436900    6.831017030
    2.513274123    0.000000000   68.933588355  -12.787513581    7.690058990
    2.576105976    0.000000000   67.944948981  -18.844243509    8.793504133
    2.638937829    0.000000000   66.558680754  -25.354723559    9.994782231
    2.701769682    0.000000000   64.743735923  -32.461219000   11.153108316
    2.764601535    0.000000000   62.475632706  -39.707937182   12.026790583
    2.827433388    0.000000000   59.763442126  -46.510851249   12.678796247
    2.890265241    0.000000000   56.651623249  -52.330560505   12.859726624
    2.953097094    0.000000000   53.213268437  -56.850792655   12.458960597
    3.015928947    0.000000000   49.545699983  -59.523186799   11.387024129
    3.078760801    0.000000000   45.775277988  -60.138272464    9.627588283

   -3.141592654    0.062831853   42.388041629  -61.335741386    4.332772279
   -3.078760801    0.062831853   38.619868111  -58.286975131    1.467788354
   -3.015928947    0.062831853   35.104461347  -53.347218642   -1.538273393
   -2.953097094    0.062831853   31.940207634  -47.198045303   -4.669847060
   -2.890265241    0.062831853   29.184061781  -40.478474185   -7.554632944
   -2.827433388    0.062831853   26.848692831  -33.909825724   -9.774463843
   -2.764601535    0.062831853   24.908650908  -27.955482154  -11.319056813
   -2.701769682    0.062831853   23.315364635  -22.968445267  -12.135916972
   -2.638937829    0.062831853   22.007280587  -18.798786926  -12.084587483
   -2.576105976    0.062831853   20.937119948  -15.416969795  -11.597257483
   -2.513274123    0.062831853   20.056013740  -12.804065283  -11.016122000
   -2.450442270    0.062831853   19.313535970  -10.966600462  -10.441601959
   -2.387610417    0.062831853   18.670034715   -9.669041724  -10.115635841
   -2.324778564    0.062831853   18.086123114   -9.040242074   -9.894764908
   -2.261946711    0.062831853   17.520650883   -9.071158933   -9.935016508
   -2.199114858    0.062831853   16.940844216   -9.387202137  -10.142528193
   -2.136283004    0.062831853   16.334476278   -9.858607974  -10.396472121
   -2.073451151    0.062831853   15.708096059  -10.045320531  -10.613734961
   -2.010619298    0.062831853   15.070941935  -10.217355119  -10.794959124
   -1.947787445    0.062831853   14.425791720  -10.384321910  -10.836045402
   -1.884955592    0.062831853   13.764333276  -10.637727417  -10.714816118
   -1.822123739    0.062831853   13.082960420  -11.106367847  -10.661791234
   -1.759291886    0.062831853   12.357764750  -11.966979274  -10.459389698
   -1.696460033    0.062831853   11.579240432  -12.759498794  -10.212413947
   -1.633628180    0.062831853   10.753281060  -13.437295722   -9.951157977
   -1.570796327    0.062831853    9.897603067  -13.697373348   -9.723258725
   -1.507964474    0.062831853    9.047908264  -13.260267441   -9.649096377
   -1.445132621    0.062831853    8.251072092  -11.960101609   -9.501098397
   -1.382300768    0.062831853    7.567759197   -9.620249439   -9.471865324
   -1.319468915    0.062831853    7.070491384   -5.997658538   -9.380870921
   -1.256637061    0.062831853    6.847252538   -0.977758416   -9.130084435
   -1.193805208    0.062831853    6.971891923    5.108691133   -8.556590928
   -1.130973355    0.062831853    7.510369109   12.036869946   -7.731663631
   -1.068141502    0.062831853    8.487854152   19.072277090   -6.491480553
   -1.005309649    0.062831853    9.893929300   25.642618254   -4.968249190
   -0.942477796    0.062831853   11.688153217   31.243104792   -3.242246376
   -0.879645943    0.062831853   13.792270897   35.617438993   -1.304391770
   -0.816814090    0.062831853   16.139327985   38.878296419    0.639541194
   -0.753982237    0.062831853   18.657909275   41.151529615    2.413773388
   -0.691150384    0.062831853   21.285207971   42.424895947    4.152420780
   -0.628318531    0.062831853   23.974053535   42.981194726    5.644146285
   -0.565486678    0.062831853   26.669691107   42.641340462    7.047400561
   -0.502654825    0.062831853   29.317271881   41.429245981    8.249800995
   -0.439822972    0.062831853   31.854109651   39.144758148    9.256741163
   -0.376991118    0.062831853   34.213017437   35.770060769   10.119623950
   -0.314159265    0.062831853   36.324276895   31.299101280   10.859740641
   -0.251327412    0.062831853   38.120720914   25.732068311   11.158737993
   -0.188495559    0.062831853   39.545896597   19.468293694   11.186854944
   -0.125663706    0.062831853   40.559237355   12.596988890   10.831409023
   -0.062831853    0.062831853   41.116674474    5.092145619    9.968506758
    0.000000000    0.062831853   41.184681777   -3.084974633    8.703259564
    0.062831853    0.062831853   40.731585491  -11.374340861    7.022170570
    0.125663706    0.062831853   39.754117604  -19.684505381    5.302637000
    0.188495559    0.062831853   38.271523305  -27.345839124    3.783636180
    0.251327412    0.062831853   36.335728980  -34.076340926    2.566464881
    0.314159265    0.062831853   34.024195389  -39.205607960    1.946551159
    0.376991118    0.062831853   31.445806876  -42.579773420    1.854638212
    0.439822972    0.062831853   28.710026022  -44.181806235    2.552549338
    0.502654825    0.062831853   25.935988739  -43.860719725    3.809811016
    0.565486678    0.062831853   23.230023153  -42.056960863    5.409874918
    0.628318531    0.062831853   20.683434990  -38.622738912    7.215493707
    0.691150384    0.062831853   18.410240407  -33.451013330    9.166184941
    0.753982237    0.062831853   16.516236033  -26.625615723   10.866278582
    0.816814090    0.062831853   15.091799013  -18.576010663   12.591048034
    0.879645943    0.062831853   14.203783978   -9.547846241   14.217734769
    0.942477796    0.062831853   13.897917647   -0.170184992   15.602764177
    1.005309649    0.062831853   14.181766452    9.146897925   16.809055058
    1.068141502    0.062831853   15.035452316   17.920163695   17.799144780
    1.130973355    0.062831853   16.423187501   26.170291919   18.520977527
    1.193805208    0.062831853   18.317341031   34.084568066   19.167269919
    1.256637061    0.062831853   20.708815985   42.086730626   19.610152303
    1.319468915    0.062831853   23.602318743   50.013314999   20.311439079
    1.382300768    0.062831853   26.991267266   57.805398630   21.127387735
    1.445132621    0.062831853   30.845771588   64.672223132   22.125205854
    1.507964474    0.062831853   35.085158581   69.990649769   23.122116203
    1.570796327    0.062831853   39.593874225   73.063522959   23.910416134
    1.633628180    0.062831853   44.203282648   73.160970920   24.275110528
    1.696460033    0.062831853   48.727264900   70.380129419   23.957927314
    1.759291886    0.062831853   52.989769927   64.875321448   22.886582343
    1.822123739    0.062831853   56.842831001   57.475209251   21.123078909
    1.884955592    0.062831853   60.195249367   49.120615412   18.841635424
    1.947787445    0.062831853   63.006832928   40.368437542   16.284564845
    2.010619298    0.062831853   65.276649148   31.979568651   13.601220169
    2.073451151    0.062831853   67.045127276   24.432890208   11.080028223
    2.136283004    0.062831853   68.369107528   17.891653566    8.833446989
    2.199114858    0.062831853   69.306549075   12.134692739    7.104010022
    2.261946711    0.062831853   69.906667879    7.028165026    5.883852485
    2.324778564    0.062831853   70.201276027    2.396997377    5.192017785
    2.387610417    0.062831853   70.211448721   -2.053675374    4.950817008
    2.450442270    0.062831853   69.936859203   -6.682300302    5.189568282
    2.513274123    0.062831853   69.354857490  -11.937707342    5.743119929
    2.576105976    0.062831853   68.426193863  -17.791593786    6.564796702
    2.638937829    0.062831853   67.105097827  -24.367619076    7.431346075
    2.701769682    0.062831853   65.352745745  -31.510414045    8.317667815
    2.764601535    0.062831853   63.139279035  -38.919278644    9.049675320
    2.827433388    0.062831853   60.463800335  -46.123883970    9.600693869
    2.890265241    0.062831853   57.359792319  -52.467333462    9.672530358
    2.953097094    0.062831853   53.896850949  -57.564996784    9.277076810
    3.015928947    0.062831853   50.164900333  -60.966386478    8.288039616
    3.078760801    0.062831853   46.282399175  -62.260130705    6.579599343

   -3.141592654    0.125663706   42.580835630  -63.715258550    1.861199193
   -3.078760801    0.125663706   38.648340008  -61.074372372   -0.458882009
   -3.015928947    0.125663706   34.951672529  -56.302185873   -3.186450600
   -2.953097094    0.125663706   31.602129104  -50.116616490   -5.925383378
   -2.890265241    0.125663706   28.677765894  -42.904414207   -8.439402509
   -2.827433388    0.125663706   26.209416518  -35.707431850  -10.367100967
   -2.764601535    0.125663706   24.182380617  -28.950109529  -11.580958086
   -2.701769682    0.125663706   22.553199708  -23.093430355  -12.010529429
   -2.638937829    0.125663706   21.256053113  -18.379189758  -11.748220788
   -2.576105976    0.125663706   20.220896556  -14.750530118  -11.153706201
   -2.513274123    0.125663706   19.382411422  -12.047879718  -10.318840867
   -2.450442270    0.125663706   18.682721677  -10.334634835   -9.616449178
   -2.387610417    0.125663706   18.068896352   -9.250935771   -9.090495039
   -2.324778564    0.125663706   17.499859335   -8.985859165   -8.836328320
   -2.261946711    0.125663706   16.930259796   -9.270030664   -8.869480660
   -2.199114858    0.125663706   16.337818002   -9.568849866   -9.011241125
   -2.136283004    0.125663706   15.719930526  -10.032545610   -9.181732675
   -2.073451151    0.125663706   15.082002790  -10.247422786   -9.366192546
   -2.010619298    0.125663706   14.435974276  -10.264320010   -9.443998364
   -1.947787445    0.125663706   13.791849794  -10.318075551   -9.421700633
   -1.884955592    0.125663706   13.138108593  -10.537028773   -9.228589268
   -1.822123739    0.125663706   12.458302859  -11.085390146   -9.191332267
   -1.759291886    0.125663706   11.743759059  -11.752896509   -9.108962521
   -1.696460033    0.125663706   10.976856510  -12.634949718   -9.025137834
   -1.633628180    0.125663706   10.160064291  -13.325672121   -9.006124705
   -1.570796327    0.125663706    9.310936655  -13.620535138   -8.947075043
   -1.507964474    0.125663706    8.463194852  -13.217236248   -9.039873470
   -1.445132621    0.125663706    7.668783078  -11.895854708   -9.042604560
   -1.382300768    0.125663706    6.989335477   -9.528429587   -9.011287047
   -1.319468915    0.125663706    6.501587476   -5.769657097   -8.816771236
   -1.256637061    0.125663706    6.296201150   -0.534535238   -8.480804638
   -1.193805208    0.125663706    6.458826916    5.860060284   -7.821804207
   -1.130973355    0.125663706    7.049334634   13.054716316   -7.013680973
   -1.068141502    0.125663706    8.098813947   20.357226458   -5.916197684
   -1.005309649    0.125663706    9.597208960   27.210027842   -4.560154544
   -0.942477796    0.125663706   11.492478116   32.975538807   -3.059175196
   -0.879645943    0.125663706   13.712376731   37.393748699   -1.434793834
   -0.816814090    0.125663706   16.171423118   40.640263165    0.305833999
   -0.753982237    0.125663706   18.799580258   42.844166334    2.027000946
   -0.691150384    0.125663706   21.533649550   44.060149852    3.603247874
   -0.628318531    0.125663706   24.317029986   44.405673836    5.100949641
   -0.565486678    0.125663706   27.098124541   43.932095380    6.360947571
   -0.502654825    0.125663706   29.818708923   42.508565411    7.565429006
   -0.439822972    0.125663706   32.420240856   40.098399921    8.570616658
   -0.376991118    0.125663706   34.830919631   36.444674044    9.306307801
   -0.314159265    0.125663706   36.976934624   31.696119431    9.826124597
   -0.251327412    0.125663706   38.788546577   25.881888879    9.961387691
   -0.188495559    0.125663706   40.210186883   19.238300697    9.751327546
   -0.125663706    0.125663706   41.191902315   11.893267380    9.146888679
   -0.062831853    0.125663706   41.692818948    3.957010105    8.199554458
    0.000000000    0.125663706   41.675949381   -4.531501281    6.857102555
    0.062831853    0.125663706   41.123859268  -13.063199139    5.273247486
    0.125663706    0.125663706   40.041396076  -21.234455786    3.661289845
    0.188495559    0.125663706   38.466394085  -28.668847545    2.310547438
    0.251327412    0.125663706   36.461261263  -34.874193842    1.348197597
    0.314159265    0.125663706   34.116477723  -39.457410464    0.948745900
    0.376991118    0.125663706   31.543332069  -42.124418477    1.156285790
    0.439822972    0.125663706   28.855712908  -43.070772605    2.036731709
