#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384    0.628318531   24.032016018  -15.246066220   19.301142921
    0.753982237    0.628318531   23.282755002   -8.419986070   22.046437346
    0.816814090    0.628318531   22.994259970   -0.697095562   24.894095592
    0.879645943    0.628318531   23.204922735    7.426183853   27.774079541
    0.942477796    0.628318531   23.923153793   15.384954182   30.506692792
    1.005309649    0.628318531   25.132816168   23.020491791   33.024992544
    1.068141502    0.628318531   26.800025409   29.906127448   34.987975159
    1.130973355    0.628318531   28.869295977   35.795116636   36.290909894
    1.193805208    0.628318531   31.275301644   40.527347365   36.681970023
    1.256637061    0.628318531   33.930191862   43.718034347   35.942209818
    1.319468915    0.628318531   36.731198292   45.075056878   34.006967165
    1.382300768    0.628318531   39.553744140   44.411218006   31.032171583
    1.445132621    0.628318531   42.274232354   41.863398564   27.171222372
    1.507964474    0.628318531   44.778750070   37.584535116   22.766522838
    1.570796327    0.628318531   46.969266788   32.014855038   18.228210683
    1.633628180    0.628318531   48.790835578   25.900121802   13.898452682
    1.696460033    0.628318531   50.224614303   19.788527990   10.057853534
    1.759291886    0.628318531   51.295017624   14.393919572    6.952842286
    1.822123739    0.628318531   52.050681207    9.867673478    4.551271315
    1.884955592    0.628318531   52.554752505    6.357142445    2.775310138
    1.947787445    0.628318531   52.873351033    3.907548528    1.625677134
    2.010619298    0.628318531   53.061029887    2.196210501    0.874503919
    2.073451151    0.628318531   53.163376759    1.140848255    0.432605560
    2.136283004    0.628318531   53.215203846    0.563645448    0.206958752
    2.199114858    0.628318531   53.237848530    0.210107114    0.083611065
    2.261946711    0.628318531   53.245336367    0.040503724    0.021400545
    2.324778564    0.628318531   53.243808314   -0.081021589   -0.002280254
    2.387610417    0.628318531   53.231931539   -0.299956739   -0.062981770
    2.450442270    0.628318531   53.203476132   -0.666468316   -0.129900253
    2.513274123    0.628318531   53.139769291   -1.390008453   -0.298021203
    2.576105976    0.628318531   53.017355523   -2.641586146   -0.543578840
    2.638937829    0.628318531   52.793765337   -4.598705836   -0.927335011
    2.701769682    0.628318531   52.418816084   -7.501566575   -1.512502329
    2.764601535    0.628318531   51.823576235  -11.615130100   -2.303533733
    2.827433388    0.628318531   50.933596715  -16.942210738   -3.357750651
    2.890265241    0.628318531   49.669070465  -23.500643869   -4.504499825
    2.953097094    0.628318531   47.961229587  -31.035240860   -5.647734098
    3.015928947    0.628318531   45.764427666  -38.935041764   -6.542021172
    3.078760801    0.628318531   43.072525277  -46.617280886   -6.942629942

   -3.141592654    0.691150384   39.564826935  -52.060288459   -5.080250704
   -3.078760801    0.691150384   36.176213150  -55.386913528   -3.516393539
   -3.015928947    0.691150384   32.661943675  -56.020916937   -1.220441479
   -2.953097094    0.691150384   29.195860083  -53.821955353    1.405321058
   -2.890265241    0.691150384   25.946242605  -49.224615070    4.060136513
   -2.827433388    0.691150384   23.046653310  -42.810656165    6.167399881
   -2.764601535    0.691150384   20.584730406  -35.430150054    7.475994471
   -2.701769682    0.691150384   18.595237982  -27.944235981    7.785808422
   -2.638937829    0.691150384   17.064023064  -20.911780113    7.184359043
   -2.576105976    0.691150384   15.946491935  -14.827935144    5.907107845
   -2.513274123    0.691150384   15.170535434  -10.030406875    4.139258554
   -2.450442270    0.691150384   14.659507422   -6.534637971    2.378210896
   -2.387610417    0.691150384   14.323690401   -4.472318609    0.769689404
   -2.324778564    0.691150384   14.069315048   -3.864990418   -0.414494046
   -2.261946711    0.691150384   13.807837899   -4.632562051   -1.057424034
   -2.199114858    0.691150384   13.464229581   -6.453696584   -1.262234325
   -2.136283004    0.691150384   12.983770168   -8.922504972   -1.140702977
   -2.073451151    0.691150384   12.335207807  -11.743821535   -1.093793320
   -2.010619298    0.691150384   11.497453444  -14.863587583   -1.220757722
   -1.947787445    0.691150384   10.471443378  -17.764807064   -1.748746881
   -1.884955592    0.691150384    9.279241422  -20.058342513   -2.689092264
   -1.822123739    0.691150384    7.962276578  -21.736566739   -3.857235053
   -1.759291886    0.691150384    6.565789447  -22.550958049   -5.133643814
   -1.696460033    0.691150384    5.154788733  -22.191115318   -6.459919940
   -1.633628180    0.691150384    3.805498437  -20.444562578   -7.402623176
   -1.570796327    0.691150384    2.609829488  -17.403306790   -7.772311743
   -1.507964474    0.691150384    1.646674161  -13.035791411   -7.574382996
   -1.445132621    0.691150384    0.987952518   -7.758704146   -6.769800187
   -1.382300768    0.691150384    0.688690984   -1.757097194   -5.537205706
   -1.319468915    0.691150384    0.778954490    4.715457654   -4.017347723
   -1.256637061    0.691150384    1.289430972   11.471286560   -2.351042902
   -1.193805208    0.691150384    2.226949721   18.343587786   -0.803847653
   -1.130973355    0.691150384    3.588859041   24.983028789    0.614539084
   -1.068141502    0.691150384    5.354288628   31.120538256    1.690465801
   -1.005309649    0.691150384    7.489936232   36.749040176    2.568039226
   -0.942477796    0.691150384    9.956276294   41.601817239    3.241675324
   -0.879645943    0.691150384   12.702605147   45.663513355    3.671022604
   -0.816814090    0.691150384   15.674867829   48.702266221    3.896643116
   -0.753982237    0.691150384   18.801302194   50.635456217    3.942638764
   -0.691150384    0.691150384   22.015760165   51.475346864    3.820054108
   -0.628318531    0.691150384   25.242246101   51.006963676    3.508599843
   -0.565486678    0.691150384   28.397644716   49.218382089    3.161375759
   -0.502654825    0.691150384   31.392563185   45.897578299    2.832617611
   -0.439822972    0.691150384   34.135922933   41.182538836    2.573279118
   -0.376991118    0.691150384   36.534755289   34.876334452    2.442894443
   -0.314159265    0.691150384   38.506963557   27.732619362    2.533412835
   -0.251327412    0.691150384   39.993727824   19.530220782    2.666250256
   -0.188495559    0.691150384   40.957870269   11.085778244    2.985997981
   -0.125663706    0.691150384   41.395281677    2.938696459    3.320693660
   -0.062831853    0.691150384   41.341939233   -4.461498992    3.666765888
    0.000000000    0.691150384   40.854595956  -10.872167682    4.005642422
    0.062831853    0.691150384   39.996200562  -16.274175889    4.253511759
    0.125663706    0.691150384   38.837428961  -20.397498429    4.616484923
    0.188495559    0.691150384   37.450166611  -23.641112168    5.064482365
    0.251327412    0.691150384   35.891881828  -25.841516247    5.818291046
    0.314159265    0.691150384   34.218620791  -27.298856580    6.814489909
    0.376991118    0.691150384   32.477062157  -27.929481010    8.210225731
    0.439822972    0.691150384   30.731612522  -27.387504171    9.952855984
    0.502654825    0.691150384   29.056206318  -25.709256420   12.001924965
    0.565486678    0.691150384   27.529207025  -22.658200097   14.380165435
    0.628318531    0.691150384   26.236680668  -18.258814872   17.036964109
    0.691150384    0.691150384   25.264172557  -12.435904310   19.838047778
    0.753982237    0.691150384   24.694190133   -5.513021275   22.793613611
    0.816814090    0.691150384   24.588955098    2.228113414   25.731639193
    0.879645943    0.691150384   24.980070779   10.225173320   28.606994769
    0.942477796    0.691150384   25.867549020   17.966353957   31.265758214
    1.005309649    0.691150384   27.226961820   25.142544755   33.524611134
    1.068141502    0.691150384   29.011039697   31.449522336   35.212838704
    1.130973355    0.691150384   31.153150170   36.518933557   36.152304663
    1.193805208    0.691150384   33.569823752   40.154037563   36.131463241
    1.256637061    0.691150384   36.167192077   42.205347989   35.038152497
    1.319468915    0.691150384   38.837131148   42.442304346   32.763717690
    1.382300768    0.691150384   41.464719049   40.888380250   29.599555829
    1.445132621    0.691150384   43.941764199   37.670351409   25.691285774
    1.507964474    0.691150384   46.168647118   33.011181069   21.251355781
    1.570796327    0.691150384   48.075789491   27.582830073   16.841821133
    1.633628180    0.691150384   49.629942450   21.851129513   12.685750473
    1.696460033    0.691150384   50.831038437   16.450199068    9.144891595
    1.759291886    0.691150384   51.709916776   11.701733302    6.201220919
    1.822123739    0.691150384   52.320240421    7.895194583    4.022693707
    1.884955592    0.691150384   52.720450427    5.027476626    2.468842360
    1.947787445    0.691150384   52.968915959    3.015636941    1.404610742
    2.010619298    0.691150384   53.112753305    1.656473935    0.751356394
    2.073451151    0.691150384   53.189011793    0.849853648    0.379434540
    2.136283004    0.691150384   53.227228667    0.391242351    0.175893023
    2.199114858    0.691150384   53.242302117    0.128793166    0.061747975
    2.261946711    0.691150384   53.246629468    0.020666032    0.019531938
    2.324778564    0.691150384   53.243484823   -0.120113906   -0.007743618
    2.387610417    0.691150384   53.228161915   -0.359001403   -0.060803151
    2.450442270    0.691150384   53.194214674   -0.800001350   -0.160860378
    2.513274123    0.691150384   53.121140289   -1.595092652   -0.291150286
    2.576105976    0.691150384   52.982180232   -2.940761288   -0.541106642
    2.638937829    0.691150384   52.735236025   -5.044889780   -0.928418673
    2.701769682    0.691150384   52.324226472   -8.237947805   -1.476044881
    2.764601535    0.691150384   51.679268637  -12.530591133   -2.241638522
    2.827433388    0.691150384   50.725907631  -18.023118382   -3.192986135
    2.890265241    0.691150384   49.391542989  -24.611037099   -4.263012422
    2.953097094    0.691150384   47.617403205  -31.969485938   -5.187985587
    3.015928947    0.691150384   45.374256833  -39.401091332   -5.814946288
    3.078760801    0.691150384   42.669999882  -46.476048739   -5.829250393

   -3.141592654    0.753982237   39.299996984  -50.746344405   -3.375152179
   -3.078760801    0.753982237   36.018917668  -53.293905598   -1.516605814
   -3.015928947    0.753982237   32.653542916  -53.399788712    0.877717580
   -2.953097094    0.753982237   29.358617300  -51.123268799    3.529919689
   -2.890265241    0.753982237   26.274350335  -46.742554965    6.179905393
   -2.827433388    0.753982237   23.511406425  -41.063199467    8.342987784
   -2.764601535    0.753982237   21.132283635  -34.669594478    9.639181384
   -2.701769682    0.753982237   19.161790794  -28.097457124    9.931759620
   -2.638937829    0.753982237   17.590628327  -22.003120148    9.340470694
   -2.576105976    0.753982237   16.382676385  -16.542612864    7.803668246
   -2.513274123    0.753982237   15.493276169  -11.954032376    5.846856576
   -2.450442270    0.753982237   14.858519622   -8.444127803    3.834199439
   -2.387610417    0.753982237   14.407680971   -6.079051033    1.847229692
   -2.324778564    0.753982237   14.066047551   -5.017208823    0.302491715
   -2.261946711    0.753982237   13.751615443   -5.295029356   -0.764096735
   -2.199114858    0.753982237   13.381743918   -6.594698015   -1.383408696
   -2.136283004    0.753982237   12.897693591   -8.890178622   -1.569620496
   -2.073451151    0.753982237   12.247813118  -11.874125363   -1.690860523
   -2.010619298    0.753982237   11.400082724  -15.086046102   -1.790910556
   -1.947787445    0.753982237   10.349370115  -18.329850194   -2.097191956
   -1.884955592    0.753982237    9.113208209  -20.906433237   -2.631328692
   -1.822123739    0.753982237    7.733565426  -22.885616711   -3.448398784
   -1.759291886    0.753982237    6.264119037  -23.707792077   -4.357891758
   -1.696460033    0.753982237    4.783271258  -23.165875763   -5.294951351
   -1.633628180    0.753982237    3.387697917  -20.935431957   -5.898405599
   -1.570796327    0.753982237    2.177605972  -17.385055471   -5.979963588
   -1.507964474    0.753982237    1.233688425  -12.464409841   -5.643296129
   -1.445132621    0.753982237    0.623289241   -6.787753267   -4.884458390
