#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.005309649    0.565486678    8.409838245   41.695327005   -0.014685310
   -0.942477796    0.565486678   11.206849784   46.990879011    1.232029226
   -0.879645943    0.565486678   14.274647366   50.286137861    2.121073493
   -0.816814090    0.565486678   17.483143045   51.485212971    2.694471689
   -0.753982237    0.565486678   20.704317562   50.756777544    3.062581031
   -0.691150384    0.565486678   23.832685293   48.557330985    3.240203022
   -0.628318531    0.565486678   26.784740044   45.229397601    3.245193471
   -0.565486678    0.565486678   29.495029375   40.930014459    3.095618020
   -0.502654825    0.565486678   31.917214020   36.080224434    2.844731045
   -0.439822972    0.565486678   34.023055318   30.847775536    2.446854997
   -0.376991118    0.565486678   35.796516470   25.578564811    2.072315416
   -0.314159265    0.565486678   37.236272350   20.307874074    1.635275614
   -0.251327412    0.565486678   38.345285177   15.061020658    1.216709600
   -0.188495559    0.565486678   39.137206173   10.213536428    0.799240195
   -0.125663706    0.565486678   39.633332070    5.595939458    0.426510614
   -0.062831853    0.565486678   39.848639694    1.292414000    0.073732431
    0.000000000    0.565486678   39.796357493   -2.932345887   -0.097464750
    0.062831853    0.565486678   39.487365913   -6.914647179   -0.061782747
    0.125663706    0.565486678   38.922805470  -11.082963332    0.317443317
    0.188495559    0.565486678   38.097076475  -15.174654779    1.141392404
    0.251327412    0.565486678   37.022074035  -19.018719649    2.407097950
    0.314159265    0.565486678   35.708351731  -22.761850841    4.329434766
    0.376991118    0.565486678   34.179162580  -25.810941267    6.685676467
    0.439822972    0.565486678   32.477962812  -28.138872814    9.457948420
    0.502654825    0.565486678   30.669612845  -29.204647030   12.378023929
    0.565486678    0.565486678   28.842265304  -28.658311924   15.238985957
    0.628318531    0.565486678   27.110007415  -26.164965299   17.942420538
    0.691150384    0.565486678   25.601053811  -21.487067471   20.288474911
    0.753982237    0.565486678   24.453823845  -14.696174183   22.226663329
    0.816814090    0.565486678   23.789697691   -6.233739247   23.693581675
    0.879645943    0.565486678   23.689548157    3.110130899   24.613285135
    0.942477796    0.565486678   24.177654490   12.313212636   24.998875483
    1.005309649    0.565486678   25.212177819   20.348716248   24.800334310
    1.068141502    0.565486678   26.691619316   26.376643420   24.021251671
    1.130973355    0.565486678   28.474969905   29.971445710   22.662374335
    1.193805208    0.565486678   30.402361474   31.003427377   20.758897323
    1.256637061    0.565486678   32.325299349   29.878414798   18.438623957
    1.319468915    0.565486678   34.122171605   27.081451443   15.922038821
    1.382300768    0.565486678   35.708397008   23.298145540   13.316175602
    1.445132621    0.565486678   37.040529758   19.108125382   10.756231827
    1.507964474    0.565486678   38.114403166   15.136602834    8.469605789
    1.570796327    0.565486678   38.949444638   11.551745801    6.478362439
    1.633628180    0.565486678   39.579568986    8.574198491    4.803593596
    1.696460033    0.565486678   40.041741869    6.192787918    3.445571658
    1.759291886    0.565486678   40.373192863    4.428119062    2.399235877
    1.822123739    0.565486678   40.606306456    3.047492809    1.584291263
    1.884955592    0.565486678   40.765109300    2.073659831    1.024982181
    1.947787445    0.565486678   40.871084509    1.336445475    0.617683248
    2.010619298    0.565486678   40.939245220    0.852620526    0.354719054
    2.073451151    0.565486678   40.980857715    0.476136460    0.196498065
    2.136283004    0.565486678   41.004099411    0.273825630    0.102722226
    2.199114858    0.565486678   41.017288036    0.154741716    0.052790761
    2.261946711    0.565486678   41.024504547    0.081419723    0.025469418
    2.324778564    0.565486678   41.028184898    0.039940412    0.011535799
    2.387610417    0.565486678   41.029255018   -0.000000000   -0.000000000
    2.450442270    0.565486678   41.029255018   -0.000000000   -0.000000000
    2.513274123    0.565486678   41.027726368   -0.057829074   -0.007426908
    2.576105976    0.565486678   41.019056513   -0.235918638   -0.023019535
    2.638937829    0.565486678   40.994061217   -0.604316766   -0.036459911
    2.701769682    0.565486678   40.938455167   -1.257358770   -0.050451669
    2.764601535    0.565486678   40.825273646   -2.446762347   -0.091187448
    2.827433388    0.565486678   40.618611094   -4.303946464   -0.117791135
    2.890265241    0.565486678   40.267016674   -7.095821168   -0.156578055
    2.953097094    0.565486678   39.706801035  -10.949015438   -0.198977662
    3.015928947    0.565486678   38.870039302  -15.867139652   -0.150352043
    3.078760801    0.565486678   37.697742856  -21.541378209   -0.045175892

   -3.141592654    0.628318531   36.227333833  -26.857310443    1.937135330
   -3.078760801    0.628318531   34.369555091  -32.099455589    2.730871748
   -3.015928947    0.628318531   32.218345009  -36.136038519    3.587405395
   -2.953097094    0.628318531   29.867714770  -38.330342471    4.345195669
   -2.890265241    0.628318531   27.442452297  -38.500326797    4.866983081
   -2.827433388    0.628318531   25.075398683  -36.509670045    4.919344370
   -2.764601535    0.628318531   22.889084598  -32.764840051    4.374501122
   -2.701769682    0.628318531   20.983007728  -27.705993371    3.289763770
   -2.638937829    0.628318531   19.420621653  -22.022732907    1.751810829
   -2.576105976    0.628318531   18.218586320  -16.337603287    0.088072116
   -2.513274123    0.628318531   17.354050692  -11.352094030   -1.436700914
   -2.450442270    0.628318531   16.764517042   -7.718922631   -2.571188511
   -2.387610417    0.628318531   16.355409496   -5.589565230   -3.091019248
   -2.324778564    0.628318531   16.020693326   -5.343942756   -2.827428552
   -2.261946711    0.628318531   15.653652173   -6.657873880   -1.974070794
   -2.199114858    0.628318531   15.163411812   -9.190949494   -0.715468791
   -2.136283004    0.628318531   14.490315118  -12.268752893    0.568854253
   -2.073451151    0.628318531   13.620281118  -15.413428213    1.614205143
   -2.010619298    0.628318531   12.562518915  -18.183719031    2.035228363
   -1.947787445    0.628318531   11.342505814  -20.462982299    1.614072609
   -1.884955592    0.628318531   10.006931783  -21.902996524    0.344921956
   -1.822123739    0.628318531    8.605941538  -22.569293080   -1.641589480
   -1.759291886    0.628318531    7.184674630  -22.529001952   -4.001459479
   -1.696460033    0.628318531    5.791127957  -21.750228110   -6.551647421
   -1.633628180    0.628318531    4.473021765  -20.101641201   -8.781516366
   -1.570796327    0.628318531    3.283783547  -17.638497186  -10.389302092
   -1.507964474    0.628318531    2.278627779  -14.204327205  -11.164926888
   -1.445132621    0.628318531    1.520988986   -9.701138358  -11.027638370
   -1.382300768    0.628318531    1.084057276   -4.082322805   -9.994866048
   -1.319468915    0.628318531    1.040658003    2.895870404   -8.289273287
   -1.256637061    0.628318531    1.466187121   10.817432359   -6.263528486
   -1.193805208    0.628318531    2.413652605   19.390453469   -4.151276729
   -1.130973355    0.628318531    3.910654372   28.193200466   -2.072738928
   -1.068141502    0.628318531    5.941156087   36.241141270   -0.433886155
   -1.005309649    0.628318531    8.438408851   42.964021465    0.847270762
   -0.942477796    0.628318531   11.304959335   47.910910794    1.830422425
   -0.879645943    0.628318531   14.419429131   50.872634048    2.465693140
   -0.816814090    0.628318531   17.658088607   51.879142727    2.800539491
   -0.753982237    0.628318531   20.895705144   50.957743883    2.960013205
   -0.691150384    0.628318531   24.029721922   48.566705124    2.995636333
   -0.628318531    0.628318531   26.975585044   45.056653385    2.764759972
   -0.565486678    0.628318531   29.671329141   40.670480859    2.473165337
   -0.502654825    0.628318531   32.074188496   35.707988824    2.110562111
   -0.439822972    0.628318531   34.155185930   30.447374968    1.749191436
   -0.376991118    0.628318531   35.903106152   25.154416053    1.313330149
   -0.314159265    0.628318531   37.315310282   19.820230846    0.879903656
   -0.251327412    0.628318531   38.400326696   14.711642717    0.516882215
   -0.188495559    0.628318531   39.170939864    9.854475172    0.266484583
   -0.125663706    0.628318531   39.643424812    5.298086657   -0.037449626
   -0.062831853    0.628318531   39.844550837    1.171417545   -0.212861016
    0.000000000    0.628318531   39.787460910   -2.872743260   -0.176994792
    0.062831853    0.628318531   39.486618683   -6.694725506    0.021877826
    0.125663706    0.628318531   38.951608795  -10.392781043    0.563127964
    0.188495559    0.628318531   38.185517428  -13.951702480    1.643132529
    0.251327412    0.628318531   37.201269834  -17.334077453    3.253393735
    0.314159265    0.628318531   36.015284674  -20.429243845    5.371676224
    0.376991118    0.628318531   34.643596222  -23.116425572    8.009430525
    0.439822972    0.628318531   33.123550744  -25.130258842   10.993426282
    0.502654825    0.628318531   31.504993361  -26.186829936   14.114018899
    0.565486678    0.628318531   29.863066851  -25.818108658   17.104169535
    0.628318531    0.628318531   28.298712215  -23.646100664   19.797610944
    0.691150384    0.628318531   26.935756681  -19.394195273   22.030100761
    0.753982237    0.628318531   25.903427273  -13.119608522   23.812460313
    0.816814090    0.628318531   25.322094649   -5.176685960   25.021885369
    0.879645943    0.628318531   25.271684285    3.632029005   25.679024126
    0.942477796    0.628318531   25.775333043   12.283712540   25.774213100
    1.005309649    0.628318531   26.789603978   19.732102188   25.329092235
    1.068141502    0.628318531   28.212595050   25.185513379   24.270927031
    1.130973355    0.628318531   29.902277845   28.210904948   22.712437252
    1.193805208    0.628318531   31.706252773   28.830963026   20.682344176
    1.256637061    0.628318531   33.482200361   27.399849858   18.277223374
    1.319468915    0.628318531   35.117671839   24.450715156   15.634469151
    1.382300768    0.628318531   36.537090340   20.644584648   12.951481949
    1.445132621    0.628318531   37.708843212   16.696106547   10.428011193
    1.507964474    0.628318531   38.640086606   12.979883107    8.156619184
    1.570796327    0.628318531   39.349847301    9.719519028    6.195980138
    1.633628180    0.628318531   39.875774350    7.112561461    4.571891480
    1.696460033    0.628318531   40.254193610    5.012082253    3.265618276
    1.759291886    0.628318531   40.520456389    3.535976011    2.273842575
    1.822123739    0.628318531   40.704442634    2.407415321    1.517941591
    1.884955592    0.628318531   40.827684468    1.580649267    0.956170395
    1.947787445    0.628318531   40.909121010    1.031627978    0.591086549
    2.010619298    0.628318531   40.961530790    0.662670765    0.347672559
    2.073451151    0.628318531   40.993098418    0.362921110    0.189369086
    2.136283004    0.628318531   41.010508346    0.209145584    0.099291914
    2.199114858    0.628318531   41.020581701    0.118190348    0.051027863
    2.261946711    0.628318531   41.026093608    0.062187661    0.024618890
    2.324778564    0.628318531   41.028904627    0.030506132    0.011150572
    2.387610417    0.628318531   41.029255018   -0.000000000   -0.000000000
    2.450442270    0.628318531   41.029255018   -0.000000000   -0.000000000
    2.513274123    0.628318531   41.027363215   -0.062747275   -0.003987134
    2.576105976    0.628318531   41.018063410   -0.248606006   -0.008212203
    2.638937829    0.628318531   40.992811153   -0.578239300   -0.006345681
    2.701769682    0.628318531   40.936930910   -1.247567585   -0.002904564
    2.764601535    0.628318531   40.823400201   -2.421016303    0.032678701
    2.827433388    0.628318531   40.618314387   -4.255782461    0.102506239
    2.890265241    0.628318531   40.268656505   -7.024197368    0.224848380
    2.953097094    0.628318531   39.713997753  -10.833895881    0.422596292
    3.015928947    0.628318531   38.889344964  -15.602311899    0.754937444
    3.078760801    0.628318531   37.737047666  -21.171339917    1.269648681

   -3.141592654    0.691150384   36.400002395  -25.936335627    3.509056096
   -3.078760801    0.691150384   34.606130640  -31.046790708    4.725710996
