#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412    0.376991118   39.664190902   22.586900493    3.699115587
   -0.188495559    0.376991118   40.827540552   14.350914666    3.355388395
   -0.125663706    0.376991118   41.462667103    5.815849254    2.919737130
   -0.062831853    0.376991118   41.562188369   -2.661921669    2.450739145
    0.000000000    0.376991118   41.137132574  -10.732608641    2.001363851
    0.062831853    0.376991118   40.227335888  -18.077036270    1.853817793
    0.125663706    0.376991118   38.889421793  -24.342061910    1.987829749
    0.188495559    0.376991118   37.203527237  -29.054828489    2.385695194
    0.251327412    0.376991118   35.265632495  -32.337821784    3.078691450
    0.314159265    0.376991118   33.165540376  -34.296696263    3.933848642
    0.376991118    0.376991118   30.987160297  -34.767041861    5.007429206
    0.439822972    0.376991118   28.812843128  -34.383469530    6.028485346
    0.502654825    0.376991118   26.683344858  -33.252569657    7.101520652
    0.565486678    0.376991118   24.651907889  -31.263504655    8.261182142
    0.628318531    0.376991118   22.776055606  -28.264925840    9.602547285
    0.691150384    0.376991118   21.130622251  -23.865453840   11.092953045
    0.753982237    0.376991118   19.807555343  -18.045104730   12.742133279
    0.816814090    0.376991118   18.895224764  -10.847966932   14.555730312
    0.879645943    0.376991118   18.459156827   -2.949730389   16.222045856
    0.942477796    0.376991118   18.533173281    5.366233749   17.656481714
    1.005309649    0.376991118   19.132815922   13.594755343   18.900159397
    1.068141502    0.376991118   20.236196728   21.434544630   19.904880613
    1.130973355    0.376991118   21.821459548   28.920003460   20.694202151
    1.193805208    0.376991118   23.869469149   36.278905883   21.417828653
    1.256637061    0.376991118   26.379097303   43.589442474   22.149750916
    1.319468915    0.376991118   29.344525973   50.664563816   23.082649357
    1.382300768    0.376991118   32.742055819   57.315462905   23.916746521
    1.445132621    0.376991118   36.523719152   62.828204656   24.715120527
    1.507964474    0.376991118   40.601567012   66.715487420   25.426345102
    1.570796327    0.376991118   44.868150494   68.737251001   25.777669680
    1.633628180    0.376991118   49.198971802   68.908996274   25.794144865
    1.696460033    0.376991118   53.494983500   67.607971829   25.520986715
    1.759291886    0.376991118   57.683812329   65.576940867   25.099659173
    1.822123739    0.376991118   61.718165026   62.840317528   24.724404750
    1.884955592    0.376991118   65.566003195   59.587992864   24.316593469
    1.947787445    0.376991118   69.185361163   55.541765283   23.989109863
    2.010619298    0.376991118   72.522601263   50.505922263   23.696222828
    2.073451151    0.376991118   75.511090413   44.312794294   23.166968853
    2.136283004    0.376991118   78.054491112   36.409819177   22.457721180
    2.199114858    0.376991118   80.052718705   26.979712285   21.441561383
    2.261946711    0.376991118   81.422932497   16.402167810   19.896416648
    2.324778564    0.376991118   82.094817744    4.864647824   17.843612309
    2.387610417    0.376991118   82.025339050   -7.105347050   15.395244489
    2.450442270    0.376991118   81.199071493  -19.151359801   12.598692299
    2.513274123    0.376991118   79.627003443  -30.843962884    9.521514339
    2.576105976    0.376991118   77.335127446  -41.979978541    6.145818734
    2.638937829    0.376991118   74.370773751  -52.202173936    2.869032183
    2.701769682    0.376991118   70.807739946  -60.906384877   -0.312780851
    2.764601535    0.376991118   66.755163142  -67.723354521   -3.306628710
    2.827433388    0.376991118   62.344588456  -72.315626257   -5.815447574
    2.890265241    0.376991118   57.718398260  -74.573057551   -7.669495795
    2.953097094    0.376991118   53.023755246  -74.493007687   -8.866161491
    3.015928947    0.376991118   48.397790080  -72.485497400   -9.263426239
    3.078760801    0.376991118   43.950082446  -68.831658765   -9.056238306

   -3.141592654    0.439822972   39.261548405  -63.204212028   -7.524719813
   -3.078760801    0.439822972   35.463139757  -57.614164882   -6.463101673
   -3.015928947    0.439822972   32.031291430  -51.605822174   -5.441292006
   -2.953097094    0.439822972   28.979712561  -45.528613951   -4.453399407
   -2.890265241    0.439822972   26.308249116  -39.478689861   -3.884951942
   -2.827433388    0.439822972   24.012591008  -33.583632812   -3.408804905
   -2.764601535    0.439822972   22.080116820  -28.107348414   -3.184583963
   -2.701769682    0.439822972   20.467070350  -23.275407716   -3.082826013
   -2.638937829    0.439822972   19.130092932  -19.382703768   -3.175652878
   -2.576105976    0.439822972   18.017505767  -16.101243964   -3.188144078
   -2.513274123    0.439822972   17.093685595  -13.386568921   -3.112264861
   -2.450442270    0.439822972   16.318674968  -11.337623766   -3.067443734
   -2.387610417    0.439822972   15.655673394   -9.860731146   -2.977671069
   -2.324778564    0.439822972   15.067144397   -8.991529880   -2.729670021
   -2.261946711    0.439822972   14.516363974   -8.638608449   -2.524132966
   -2.199114858    0.439822972   13.981329394   -8.546638820   -2.494958748
   -2.136283004    0.439822972   13.432188773   -9.010496385   -2.622975368
   -2.073451151    0.439822972   12.847186299   -9.660529084   -2.934257025
   -2.010619298    0.439822972   12.211125506  -10.653215596   -3.418519838
   -1.947787445    0.439822972   11.505071942  -11.847734959   -4.082799195
   -1.884955592    0.439822972   10.714416431  -13.370608980   -5.046032181
   -1.822123739    0.439822972    9.821089618  -15.085560563   -6.314536530
   -1.759291886    0.439822972    8.818870225  -16.729199490   -7.716150763
   -1.696460033    0.439822972    7.731827396  -17.739044152   -9.146242703
   -1.633628180    0.439822972    6.610162351  -17.829359911  -10.465549528
   -1.570796327    0.439822972    5.515180543  -16.809947180  -11.670641289
   -1.507964474    0.439822972    4.534336955  -14.193486627  -12.419773508
   -1.445132621    0.439822972    3.757146637  -10.348404669  -12.474410074
   -1.382300768    0.439822972    3.255999224   -5.416401442  -11.972361520
   -1.319468915    0.439822972    3.092810015    0.336090745  -10.818537742
   -1.256637061    0.439822972    3.309684955    6.629228453   -9.242885375
   -1.193805208    0.439822972    3.934025607   13.340680058   -7.432369439
   -1.130973355    0.439822972    4.984225941   20.095718864   -5.612268986
   -1.068141502    0.439822972    6.451699309   26.525363508   -3.749923002
   -1.005309649    0.439822972    8.310974445   32.505403980   -2.138230941
   -0.942477796    0.439822972   10.520683254   37.774429317   -0.704271938
   -0.879645943    0.439822972   13.039943780   42.219289585    0.475688297
   -0.816814090    0.439822972   15.804279248   45.633387357    1.509968024
   -0.753982237    0.439822972   18.747645484   47.874894179    2.511690526
   -0.691150384    0.439822972   21.801630830   49.193731181    3.276523700
   -0.628318531    0.439822972   24.904133880   49.358333713    3.827626845
   -0.565486678    0.439822972   27.977231475   48.238948224    4.130771126
   -0.502654825    0.439822972   30.934654258   45.688218474    4.186186113
   -0.439822972    0.439822972   33.691725129   41.763131232    4.116502877
   -0.376991118    0.439822972   36.152246367   36.421962935    3.823235047
   -0.314159265    0.439822972   38.239858721   29.837274982    3.623929214
   -0.251327412    0.439822972   39.882368634   22.266924017    3.322480176
   -0.188495559    0.439822972   41.024787996   14.083511813    3.021703221
   -0.125663706    0.439822972   41.643198293    5.488273283    2.841610272
   -0.062831853    0.439822972   41.720889912   -2.960495080    2.670610371
    0.000000000    0.439822972   41.279104254  -10.998606766    2.579076022
    0.062831853    0.439822972   40.364370301  -17.961665764    2.619063402
    0.125663706    0.439822972   39.038511151  -24.019697674    2.801478868
    0.188495559    0.439822972   37.382402318  -28.411846738    3.318713235
    0.251327412    0.439822972   35.490909868  -31.558258354    4.098761655
    0.314159265    0.439822972   33.448214077  -33.264029590    5.011106151
    0.376991118    0.439822972   31.333121379  -33.744280620    6.054058737
    0.439822972    0.439822972   29.219484340  -33.312527999    7.020818453
    0.502654825    0.439822972   27.156700218  -32.153086210    7.993056623
    0.565486678    0.439822972   25.196572932  -30.026167652    9.124330804
    0.628318531    0.439822972   23.402956590  -26.851866926   10.417183937
    0.691150384    0.439822972   21.851700115  -22.305875034   11.906303970
    0.753982237    0.439822972   20.632655693  -16.249166535   13.626082393
    0.816814090    0.439822972   19.830597870   -9.077261404   15.406554043
    0.879645943    0.439822972   19.505854491   -1.194215824   17.189136708
    0.942477796    0.439822972   19.686043156    6.935538739   19.116475969
    1.005309649    0.439822972   20.373607749   14.930946208   20.717306766
    1.068141502    0.439822972   21.551349096   22.529518709   22.076784041
    1.130973355    0.439822972   23.196634606   29.819434531   23.220076413
    1.193805208    0.439822972   25.301726900   37.139953889   24.276525377
    1.256637061    0.439822972   27.867479068   44.476856556   25.249045424
    1.319468915    0.439822972   30.890784143   51.614588873   26.187942660
    1.382300768    0.439822972   34.341621774   58.045524381   26.982865970
    1.445132621    0.439822972   38.164478241   63.375219601   27.528105236
    1.507964474    0.439822972   42.272665558   67.033614581   27.622806481
    1.570796327    0.439822972   46.543278911   68.607741478   27.450426106
    1.633628180    0.439822972   50.859130604   68.487826071   26.973997723
    1.696460033    0.439822972   55.127346363   67.127798777   26.268579666
    1.759291886    0.439822972   59.279663681   64.974423204   25.546712505
    1.822123739    0.439822972   63.280992150   62.234835613   24.910932924
    1.884955592    0.439822972   67.098630560   59.126892943   24.401288174
    1.947787445    0.439822972   70.693151406   55.147514320   23.929340043
    2.010619298    0.439822972   74.006202048   50.029827014   23.451229164
    2.073451151    0.439822972   76.956602967   43.525416087   22.748571406
    2.136283004    0.439822972   79.443105832   35.331244074   21.660064087
    2.199114858    0.439822972   81.359270875   25.462674223   20.100086590
    2.261946711    0.439822972   82.615298446   14.375156782   18.035368116
    2.324778564    0.439822972   83.143876400    2.356978117   15.530120688
    2.387610417    0.439822972   82.905957932   -9.970277262   12.686386824
    2.450442270    0.439822972   81.893486336  -22.235717584    9.533811558
    2.513274123    0.439822972   80.119231015  -34.140836140    6.224717881
    2.576105976    0.439822972   77.618538030  -45.274022414    2.939824967
    2.638937829    0.439822972   74.447846973  -55.414869599   -0.342842389
    2.701769682    0.439822972   70.689617631  -63.840533663   -3.196960278
    2.764601535    0.439822972   66.467161757  -70.171683181   -5.642978774
    2.827433388    0.439822972   61.918784334  -74.178772828   -7.478441925
    2.890265241    0.439822972   57.194811372  -75.770253240   -8.746022332
    2.953097094    0.439822972   52.448295356  -74.900479038   -9.243071523
    3.015928947    0.439822972   47.812677003  -72.365495535   -9.185368875
    3.078760801    0.439822972   43.393458672  -68.177126926   -8.505341409

   -3.141592654    0.502654825   38.824886770  -62.134020294   -6.253196331
   -3.078760801    0.502654825   35.096584810  -56.492762518   -5.232761789
   -3.015928947    0.502654825   31.727728428  -50.658146625   -4.246538268
   -2.953097094    0.502654825   28.729914323  -44.800984695   -3.350743347
   -2.890265241    0.502654825   26.099103149  -38.939887964   -2.692736537
   -2.827433388    0.502654825   23.832142591  -33.290230714   -2.288852986
   -2.764601535    0.502654825   21.913632555  -27.911491544   -2.099273006
   -2.701769682    0.502654825   20.304666725  -23.356328855   -2.045701825
   -2.638937829    0.502654825   18.964945339  -19.403163605   -2.128517438
   -2.576105976    0.502654825   17.849706169  -16.134238845   -2.118202413
   -2.513274123    0.502654825   16.924682566  -13.450539266   -2.216423642
   -2.450442270    0.502654825   16.155856130  -11.208025046   -2.182513450
   -2.387610417    0.502654825   15.500839510   -9.745157294   -2.003936518
