#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -0.314159265   59.973173418   47.784902779    6.430608128
    2.073451151   -0.314159265   62.710602161   39.123327900    5.929544107
    2.136283004   -0.314159265   64.862705266   29.223887041    5.967123560
    2.199114858   -0.314159265   66.367259983   18.541756969    6.565561069
    2.261946711   -0.314159265   67.194061475    7.753477357    7.800262703
    2.324778564   -0.314159265   67.359407847   -2.421065421    9.483190491
    2.387610417   -0.314159265   66.919478912  -11.381415265   11.391177400
    2.450442270   -0.314159265   65.966584640  -18.767003746   13.430552115
    2.513274123   -0.314159265   64.582876109  -25.027388440   15.275064504
    2.576105976   -0.314159265   62.842911638  -30.229552085   16.893035148
    2.638937829   -0.314159265   60.800470508  -34.721699362   18.119409028
    2.701769682   -0.314159265   58.481074655  -38.963296792   18.858389302
    2.764601535   -0.314159265   55.911065072  -42.796917609   19.084758030
    2.827433388   -0.314159265   53.122951170  -45.854713688   18.955153311
    2.890265241   -0.314159265   50.175978826  -47.749838745   18.384947695
    2.953097094   -0.314159265   47.146210614  -48.462509071   17.519384489
    3.015928947   -0.314159265   44.118547488  -47.698151206   16.316739171
    3.078760801   -0.314159265   41.178574436  -45.608308331   14.743385722

   -3.141592654   -0.251327412   39.222912155  -44.595673349   12.845596991
   -3.078760801   -0.251327412   36.541032720  -40.602212388   10.220653878
   -3.015928947   -0.251327412   34.128767400  -36.154495273    7.482877236
   -2.953097094   -0.251327412   32.008132453  -31.340857398    4.823498548
   -2.890265241   -0.251327412   30.178652705  -26.953446890    2.058312405
   -2.827433388   -0.251327412   28.606273025  -23.237275854   -0.689620534
   -2.764601535   -0.251327412   27.245969242  -20.180155435   -3.244193051
   -2.701769682   -0.251327412   26.052307241  -17.891466423   -5.570328753
   -2.638937829   -0.251327412   24.989417886  -15.947265005   -7.902967845
   -2.576105976   -0.251327412   24.050237422  -13.926519782  -10.024839762
   -2.513274123   -0.251327412   23.240454429  -11.928249543  -11.979233546
   -2.450442270   -0.251327412   22.557970850   -9.818681431  -13.557101844
   -2.387610417   -0.251327412   21.998890609   -8.105043624  -14.834547540
   -2.324778564   -0.251327412   21.532821340   -6.898540769  -15.737509828
   -2.261946711   -0.251327412   21.118966548   -6.342898343  -16.213232179
   -2.199114858   -0.251327412   20.711687792   -6.748375007  -16.482957999
   -2.136283004   -0.251327412   20.266765491   -7.512672311  -16.506069927
   -2.073451151   -0.251327412   19.757392578   -8.683148441  -16.461821697
   -2.010619298   -0.251327412   19.173859336   -9.858923483  -16.420025764
   -1.947787445   -0.251327412   18.520789373  -10.945116082  -16.323192393
   -1.884955592   -0.251327412   17.803882430  -11.897946828  -16.205594669
   -1.822123739   -0.251327412   17.028207903  -12.782613400  -16.207632001
   -1.759291886   -0.251327412   16.203637907  -13.419989397  -16.218085956
   -1.696460033   -0.251327412   15.349287032  -13.656025562  -16.337284360
   -1.633628180   -0.251327412   14.489206202  -13.691150367  -16.453924954
   -1.570796327   -0.251327412   13.644562207  -13.099429378  -16.532804340
   -1.507964474   -0.251327412   12.856524381  -11.913067154  -16.539687741
   -1.445132621   -0.251327412   12.156823951  -10.309502815  -16.501408624
   -1.382300768   -0.251327412   11.577340170   -8.091410519  -16.197201370
   -1.319468915   -0.251327412   11.153338439   -5.383950572  -15.949979114
   -1.256637061   -0.251327412   10.915413869   -2.085749243  -15.457283405
   -1.193805208   -0.251327412   10.912727080    2.097596410  -14.719053352
   -1.130973355   -0.251327412   11.180469698    6.510760235  -13.749283979
   -1.068141502   -0.251327412   11.732706490   11.147177473  -12.667989665
   -1.005309649   -0.251327412   12.583358048   15.824352689  -11.385442538
   -0.942477796   -0.251327412   13.714857388   20.059205437  -10.091560838
   -0.879645943   -0.251327412   15.098929568   23.939182972   -8.770780165
   -0.816814090   -0.251327412   16.706931868   27.202275188   -7.472809410
   -0.753982237   -0.251327412   18.503968902   30.004242537   -6.195874945
   -0.691150384   -0.251327412   20.471168011   32.523059513   -4.830295286
   -0.628318531   -0.251327412   22.571416720   34.251788666   -3.370859116
   -0.565486678   -0.251327412   24.761370958   35.225223383   -1.763212117
   -0.502654825   -0.251327412   26.980882493   35.233496756   -0.042915825
   -0.439822972   -0.251327412   29.166470401   34.084350719    1.638929918
   -0.376991118   -0.251327412   31.238830700   31.684982338    3.256885245
   -0.314159265   -0.251327412   33.125521031   28.113259458    4.645474321
   -0.251327412   -0.251327412   34.747582253   23.433525021    5.822094730
   -0.188495559   -0.251327412   36.052136339   18.019395724    6.656469651
   -0.125663706   -0.251327412   36.996697353   11.923305929    7.206560990
   -0.062831853   -0.251327412   37.541845580    5.282725676    7.240563363
    0.000000000   -0.251327412   37.655861208   -1.720240731    6.957680979
    0.062831853   -0.251327412   37.314126888   -9.155312375    6.319337258
    0.125663706   -0.251327412   36.489648640  -16.939339530    5.367620783
    0.188495559   -0.251327412   35.193162060  -24.215508661    4.311673168
    0.251327412   -0.251327412   33.454086707  -31.007198715    3.402348234
    0.314159265   -0.251327412   31.314636797  -36.791301340    2.528713442
    0.376991118   -0.251327412   28.860284368  -41.007616516    1.953585381
    0.439822972   -0.251327412   26.197042964  -43.452880382    1.673647762
    0.502654825   -0.251327412   23.432928560  -44.198340672    1.692072680
    0.565486678   -0.251327412   20.676975071  -43.226082163    1.728542000
    0.628318531   -0.251327412   18.024969969  -40.914014521    1.818404603
    0.691150384   -0.251327412   15.567988383  -37.089889026    2.076587629
    0.753982237   -0.251327412   13.382058546  -32.335910484    2.587141843
    0.816814090   -0.251327412   11.534038390  -26.267114041    3.444428357
    0.879645943   -0.251327412   10.109843548  -18.773500366    4.824951461
    0.942477796   -0.251327412    9.202484145   -9.871856137    6.583827819
    1.005309649   -0.251327412    8.888914793    0.042171449    8.767470137
    1.068141502   -0.251327412    9.233546020   10.980330601   11.040981324
    1.130973355   -0.251327412   10.277123988   22.217766260   13.221637803
    1.193805208   -0.251327412   12.020199455   33.133892652   14.920563801
    1.256637061   -0.251327412   14.421268899   43.082087787   16.112558101
    1.319468915   -0.251327412   17.399822732   51.502965134   16.665998432
    1.382300768   -0.251327412   20.854679552   58.176609620   16.801470338
    1.445132621   -0.251327412   24.675819262   63.140946953   16.611449367
    1.507964474   -0.251327412   28.753434290   66.439827139   16.227375348
    1.570796327   -0.251327412   32.989917397   68.192709222   15.566648638
    1.633628180   -0.251327412   37.292315960   68.603641947   14.800329723
    1.696460033   -0.251327412   41.588068522   67.870819230   13.870825726
    1.759291886   -0.251327412   45.800795366   66.030751290   12.766721966
    1.822123739   -0.251327412   49.864585672   63.074694157   11.484320712
    1.884955592   -0.251327412   53.705870269   59.023769292   10.292854042
    1.947787445   -0.251327412   57.256038478   53.808948852    9.203131918
    2.010619298   -0.251327412   60.434676624   47.143966474    8.430273654
    2.073451151   -0.251327412   63.148721921   39.070388209    8.128807719
    2.136283004   -0.251327412   65.312470104   29.690421400    8.482680323
    2.199114858   -0.251327412   66.864346005   19.564822443    9.352673604
    2.261946711   -0.251327412   67.772429254    9.396655552   10.815685758
    2.324778564   -0.251327412   68.051708606   -0.444751103   12.669429872
    2.387610417   -0.251327412   67.741306901   -9.224124924   14.837246153
    2.450442270   -0.251327412   66.919582129  -16.758334524   16.995167189
    2.513274123   -0.251327412   65.656689402  -23.278154178   18.915881412
    2.576105976   -0.251327412   64.017693951  -28.827526930   20.452844729
    2.638937829   -0.251327412   62.045725390  -33.924928536   21.448276149
    2.701769682   -0.251327412   59.764945583  -38.583158347   21.935493101
    2.764601535   -0.251327412   57.201935554  -42.862342122   21.854274043
    2.827433388   -0.251327412   54.394901328  -46.357500448   21.438422508
    2.890265241   -0.251327412   51.403622116  -48.712608968   20.535157104
    2.953097094   -0.251327412   48.302940953  -49.778384787   19.177807622
    3.015928947   -0.251327412   45.181893400  -49.332991942   17.383871730
    3.078760801   -0.251327412   42.127491234  -47.647706100   15.257518882

   -3.141592654   -0.188495559   40.003982890  -47.385383709   11.817835528
   -3.078760801   -0.188495559   37.143641452  -43.535517892    8.757135072
   -3.015928947   -0.188495559   34.548658816  -39.009094383    5.644973921
   -2.953097094   -0.188495559   32.247978530  -34.235403791    2.783410833
   -2.890265241   -0.188495559   30.241384379  -29.699014106   -0.130553566
   -2.827433388   -0.188495559   28.499533733  -25.819702482   -2.780167514
   -2.764601535   -0.188495559   26.984387028  -22.589792217   -5.182654938
   -2.701769682   -0.188495559   25.642490026  -20.223021207   -7.387349409
   -2.638937829   -0.188495559   24.443686294  -18.011328220   -9.419811587
   -2.576105976   -0.188495559   23.382464664  -15.781614581  -11.140058113
   -2.513274123   -0.188495559   22.463501671  -13.423426066  -12.623657223
   -2.450442270   -0.188495559   21.694893249  -11.054966000  -13.765011690
   -2.387610417   -0.188495559   21.069070506   -8.913311438  -14.625792076
   -2.324778564   -0.188495559   20.557526945   -7.480808401  -15.192449386
   -2.261946711   -0.188495559   20.116560358   -6.775809102  -15.568334669
   -2.199114858   -0.188495559   19.692534957   -6.856906712  -15.857163322
   -2.136283004   -0.188495559   19.246699040   -7.471176595  -15.909356670
   -2.073451151   -0.188495559   18.741635278   -8.640416803  -15.859286202
   -2.010619298   -0.188495559   18.162883321   -9.754024169  -15.805558221
   -1.947787445   -0.188495559   17.517149902  -10.810422387  -15.617851491
   -1.884955592   -0.188495559   16.808767685  -11.767280371  -15.498105150
   -1.822123739   -0.188495559   16.038152686  -12.718912503  -15.330129524
   -1.759291886   -0.188495559   15.215665422  -13.400935138  -15.206185808
   -1.696460033   -0.188495559   14.363395250  -13.673213970  -15.110434505
   -1.633628180   -0.188495559   13.501023429  -13.644992278  -15.060205509
   -1.570796327   -0.188495559   12.656597650  -13.106656694  -14.957284797
   -1.507964474   -0.188495559   11.873121563  -11.830935379  -14.798773730
   -1.445132621   -0.188495559   11.180567296  -10.092322507  -14.688889925
   -1.382300768   -0.188495559   10.615354125   -7.824040522  -14.515391736
   -1.319468915   -0.188495559   10.207158186   -5.048436620  -14.178218929
   -1.256637061   -0.188495559    9.997442064   -1.532790343  -13.795402638
   -1.193805208   -0.188495559   10.037698631    2.877622358  -13.160356240
   -1.130973355   -0.188495559   10.360741158    7.438776463  -12.352910662
   -1.068141502   -0.188495559   10.981455159   12.306975702  -11.316167431
   -1.005309649   -0.188495559   11.905762327   17.077112117  -10.132233155
   -0.942477796   -0.188495559   13.116213092   21.367498114   -8.944555582
   -0.879645943   -0.188495559   14.583156455   25.207125752   -7.623245932
   -0.816814090   -0.188495559   16.277122667   28.662681803   -6.139945985
   -0.753982237   -0.188495559   18.162577858   31.347961028   -4.694893259
   -0.691150384   -0.188495559   20.216410169   33.948086444   -3.151357504
   -0.628318531   -0.188495559   22.415300034   35.832411111   -1.517193422
   -0.565486678   -0.188495559   24.708445723   36.984799056    0.171589609
   -0.502654825   -0.188495559   27.039008969   36.996168749    1.989263078
   -0.439822972   -0.188495559   29.332332057   35.697560309    3.715577717
   -0.376991118   -0.188495559   31.504453364   33.214791965    5.238370676
   -0.314159265   -0.188495559   33.474575390   29.386564693    6.597691668
   -0.251327412   -0.188495559   35.170870924   24.394347281    7.670350279
   -0.188495559   -0.188495559   36.522664854   18.537057478    8.317440887
   -0.125663706   -0.188495559   37.487737805   12.049557639    8.450099502
   -0.062831853   -0.188495559   38.028659542    5.077866660    8.192635112
    0.000000000   -0.188495559   38.115520434   -2.318008938    7.616484085
    0.062831853   -0.188495559   37.724419966  -10.136547618    6.663939788
    0.125663706   -0.188495559   36.834497698  -18.071741667    5.558893784
    0.188495559   -0.188495559   35.465742173  -25.388542268    4.337319836
    0.251327412   -0.188495559   33.661166830  -31.967331199    3.237456407
    0.314159265   -0.188495559   31.470396796  -37.517236015    2.473945095
    0.376991118   -0.188495559   28.986342117  -41.297639976    2.077765932
    0.439822972   -0.188495559   26.313777962  -43.505138987    2.116765791
    0.502654825   -0.188495559   23.556049614  -44.065675000    2.304081474
    0.565486678   -0.188495559   20.810604170  -43.097640241    2.604567339
