#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.570796327   -0.188495559   12.964642722  -14.380784822  -15.935383290
   -1.507964474   -0.188495559   12.089438715  -13.439103147  -16.011650743
   -1.445132621   -0.188495559   11.289323882  -11.857180623  -16.051040756
   -1.382300768   -0.188495559   10.615295685   -9.467059215  -15.932638975
   -1.319468915   -0.188495559   10.110998157   -6.431831573  -15.544963619
   -1.256637061   -0.188495559    9.826245371   -2.500252263  -14.974559208
   -1.193805208   -0.188495559    9.820382111    2.387138693  -13.986237330
   -1.130973355   -0.188495559   10.132206685    7.588300835  -12.706277090
   -1.068141502   -0.188495559   10.782339476   13.113989594  -11.070940383
   -1.005309649   -0.188495559   11.778953760   18.616012708   -9.266229937
   -0.942477796   -0.188495559   13.106875651   23.561409714   -7.515639883
   -0.879645943   -0.188495559   14.728020300   27.879958472   -5.758126036
   -0.816814090   -0.188495559   16.596721043   31.472813290   -4.084411206
   -0.753982237   -0.188495559   18.655796775   33.950845229   -2.685236238
   -0.691150384   -0.188495559   20.853374395   35.842240353   -1.490909549
   -0.628318531   -0.188495559   23.139764893   36.685979889   -0.395850901
   -0.565486678   -0.188495559   25.448446375   36.622541731    0.593255953
   -0.502654825   -0.188495559   27.718875658   35.476111177    1.716953308
   -0.439822972   -0.188495559   29.886554720   33.288639806    2.823656001
   -0.376991118   -0.188495559   31.889467778   30.327320868    3.892515627
   -0.314159265   -0.188495559   33.677412789   26.554614958    5.036428407
   -0.251327412   -0.188495559   35.210167944   22.115737412    6.043772099
   -0.188495559   -0.188495559   36.449389548   17.296561761    6.818579978
   -0.125663706   -0.188495559   37.376658148   12.136886366    7.195052956
   -0.062831853   -0.188495559   37.966915213    6.557311698    7.181749649
    0.000000000   -0.188495559   38.187019233    0.393600456    6.792274939
    0.062831853   -0.188495559   37.991820500   -6.711399181    5.959837908
    0.125663706   -0.188495559   37.323420701  -14.589316614    4.885393846
    0.188495559   -0.188495559   36.156865927  -22.559893777    3.656720775
    0.251327412   -0.188495559   34.491880355  -30.403662468    2.516045721
    0.314159265   -0.188495559   32.352759404  -37.468206830    1.685611510
    0.376991118   -0.188495559   29.825689279  -42.645293195    1.239897909
    0.439822972   -0.188495559   27.036438874  -45.782237389    1.199243105
    0.502654825   -0.188495559   24.121850805  -46.648810416    1.321157378
    0.565486678   -0.188495559   21.222288983  -45.331619623    1.545863293
    0.628318531   -0.188495559   18.467564625  -42.037297007    1.847146086
    0.691150384   -0.188495559   15.972462618  -37.140641986    2.168888180
    0.753982237   -0.188495559   13.825370347  -30.975718780    2.737070599
    0.816814090   -0.188495559   12.099488132  -23.797969038    3.888624955
    0.879645943   -0.188495559   10.854478173  -15.611453466    5.575656146
    0.942477796   -0.188495559   10.151283891   -6.696398899    7.756815991
    1.005309649   -0.188495559   10.022695889    2.717398532   10.163640630
    1.068141502   -0.188495559   10.497010489   12.348826587   12.644858079
    1.130973355   -0.188495559   11.574413492   21.867221581   14.931818297
    1.193805208   -0.188495559   13.240844192   31.119845827   16.563346329
    1.256637061   -0.188495559   15.470750892   39.798838867   17.565098412
    1.319468915   -0.188495559   18.228429359   47.838418911   18.000248293
    1.382300768   -0.188495559   21.469735090   55.222456741   17.986542742
    1.445132621   -0.188495559   25.145146957   61.578046521   17.784296285
    1.507964474   -0.188495559   29.185570157   66.814731955   17.539892757
    1.570796327   -0.188495559   33.507039206   70.485309008   17.367680455
    1.633628180   -0.188495559   38.004257252   72.269041688   17.118761563
    1.696460033   -0.188495559   42.547846663   71.939941379   16.604527962
    1.759291886   -0.188495559   47.002666778   69.545451938   15.907937002
    1.822123739   -0.188495559   51.244325858   65.063442397   15.002825634
    1.884955592   -0.188495559   55.149438928   58.971928861   13.789462778
    1.947787445   -0.188495559   58.631171875   51.661232313   12.422943403
    2.010619298   -0.188495559   61.625128094   43.551804623   11.151469553
    2.073451151   -0.188495559   64.097756781   35.106715908   10.059379495
    2.136283004   -0.188495559   66.035773385   26.607712868    9.349302611
    2.199114858   -0.188495559   67.450781238   18.459215264    9.089352595
    2.261946711   -0.188495559   68.361078559   10.621481433    9.253856116
    2.324778564   -0.188495559   68.790146124    3.120947537    9.728791310
    2.387610417   -0.188495559   68.761483057   -3.976412231   10.558336564
    2.450442270   -0.188495559   68.294769454  -10.860214427   11.571949636
    2.513274123   -0.188495559   67.395325397  -17.747105386   12.668689369
    2.576105976   -0.188495559   66.064587637  -24.605556332   13.739873777
    2.638937829   -0.188495559   64.307504049  -31.327464836   14.753848484
    2.701769682   -0.188495559   62.131168134  -37.942953398   15.619296591
    2.764601535   -0.188495559   59.552879112  -44.041485440   16.220839638
    2.827433388   -0.188495559   56.620497548  -49.147567131   16.578737918
    2.890265241   -0.188495559   53.400257206  -53.037841142   16.578429876
    2.953097094   -0.188495559   49.984920936  -55.333255509   16.014872117
    3.015928947   -0.188495559   46.491614506  -55.502550763   14.974849597
    3.078760801   -0.188495559   43.049190511  -53.782164553   13.397279808

   -3.141592654   -0.125663706   40.455079306  -52.672855009   10.347091345
   -3.078760801   -0.125663706   37.281922573  -48.103684445    7.611269678
   -3.015928947   -0.125663706   34.432241746  -42.492630951    4.573070235
   -2.953097094   -0.125663706   31.949592854  -36.545433042    1.486337061
   -2.890265241   -0.125663706   29.833188431  -30.920647063   -1.413321227
   -2.827433388   -0.125663706   28.048562886  -26.063186739   -3.978029790
   -2.764601535   -0.125663706   26.541438687  -22.079561030   -6.167853487
   -2.701769682   -0.125663706   25.254371241  -19.022704368   -7.902035534
   -2.638937829   -0.125663706   24.143931146  -16.397254006   -9.305754615
   -2.576105976   -0.125663706   23.190813676  -13.954229197  -10.414624375
   -2.513274123   -0.125663706   22.383156858  -11.765657958  -11.350654336
   -2.450442270   -0.125663706   21.702330672   -9.964135902  -12.343636172
   -2.387610417   -0.125663706   21.124685881   -8.618931118  -13.112251591
   -2.324778564   -0.125663706   20.608680804   -7.978976981  -13.792957046
   -2.261946711   -0.125663706   20.098978555   -8.283739794  -14.422812495
   -2.199114858   -0.125663706   19.563465697   -8.839882833  -14.779286504
   -2.136283004   -0.125663706   18.983647815   -9.651362201  -15.083728734
   -2.073451151   -0.125663706   18.355681768  -10.375267108  -15.083098716
   -2.010619298   -0.125663706   17.682552220  -10.929748779  -14.937687886
   -1.947787445   -0.125663706   16.981966325  -11.382950656  -14.892604157
   -1.884955592   -0.125663706   16.255422894  -11.792929602  -14.838513783
   -1.822123739   -0.125663706   15.493554939  -12.481975003  -14.669861703
   -1.759291886   -0.125663706   14.684273763  -13.327594573  -14.619419932
   -1.696460033   -0.125663706   13.824930191  -14.022291320  -14.481123035
   -1.633628180   -0.125663706   12.923997505  -14.479334490  -14.441423521
   -1.570796327   -0.125663706   12.011658854  -14.418805049  -14.417185808
   -1.507964474   -0.125663706   11.132034909  -13.458944985  -14.396256539
   -1.445132621   -0.125663706   10.334650009  -11.852600057  -14.339364783
   -1.382300768   -0.125663706    9.666449075   -9.312139641  -14.302678584
   -1.319468915   -0.125663706    9.180236406   -6.071160613  -14.055421734
   -1.256637061   -0.125663706    8.932917309   -1.667652473  -13.387057767
   -1.193805208   -0.125663706    8.987319184    3.492520152  -12.567954720
   -1.130973355   -0.125663706    9.380683325    9.140633673  -11.314244192
   -1.068141502   -0.125663706   10.132792253   14.857892161   -9.689650617
   -1.005309649   -0.125663706   11.244230186   20.475879123   -7.842561900
   -0.942477796   -0.125663706   12.688656885   25.380000718   -5.932661493
   -0.879645943   -0.125663706   14.423554557   29.699649016   -4.034484175
   -0.816814090   -0.125663706   16.399995325   33.087425575   -2.219655740
   -0.753982237   -0.125663706   18.554968229   35.401550499   -0.581352702
   -0.691150384   -0.125663706   20.835873422   37.075156754    0.837709077
   -0.628318531   -0.125663706   23.195408684   37.792120291    2.146726104
   -0.565486678   -0.125663706   25.574112001   37.701267778    3.359364482
   -0.502654825   -0.125663706   27.918514987   36.699398620    4.659650530
   -0.439822972   -0.125663706   30.160569860   34.453606634    5.849106999
   -0.376991118   -0.125663706   32.234740798   31.426816616    7.088414896
   -0.314159265   -0.125663706   34.096391128   27.629564758    8.205985879
   -0.251327412   -0.125663706   35.686676721   22.930255380    9.098344089
   -0.188495559   -0.125663706   36.967976922   17.783752759    9.673539293
   -0.125663706   -0.125663706   37.914015174   12.211096288    9.899354456
   -0.062831853   -0.125663706   38.495814441    6.211184689    9.692730159
    0.000000000   -0.125663706   38.678967221   -0.473922670    8.861996275
    0.062831853   -0.125663706   38.420798447   -7.907283111    7.701985724
    0.125663706   -0.125663706   37.673650384  -15.914764961    6.267046363
    0.188495559   -0.125663706   36.420837862  -23.974205125    4.773274766
    0.251327412   -0.125663706   34.673633465  -31.484654080    3.388452674
    0.314159265   -0.125663706   32.480982175  -38.037671327    2.449481535
    0.376991118   -0.125663706   29.929363659  -42.836554787    2.015282668
    0.439822972   -0.125663706   27.135845265  -45.700453306    1.993524067
    0.502654825   -0.125663706   24.234094657  -46.334909703    2.300690699
    0.565486678   -0.125663706   21.358881235  -44.876580635    2.840223721
    0.628318531   -0.125663706   18.633546781  -41.546296894    3.504966853
    0.691150384   -0.125663706   16.171146530  -36.604804916    4.188666692
    0.753982237   -0.125663706   14.071441671  -30.068642356    5.117262233
    0.816814090   -0.125663706   12.419374330  -22.406543530    6.377741976
    0.879645943   -0.125663706   11.282159816  -13.673604207    8.159680359
    0.942477796   -0.125663706   10.714324431   -4.316494367   10.269059034
    1.005309649   -0.125663706   10.742034057    5.222033204   12.702832440
    1.068141502   -0.125663706   11.367995087   14.682624934   15.026005908
    1.130973355   -0.125663706   12.576968802   23.758607121   16.948817694
    1.193805208   -0.125663706   14.342014477   32.333676195   18.400869424
    1.256637061   -0.125663706   16.631981091   40.432504571   19.210478677
    1.319468915   -0.125663706   19.414506787   48.031805785   19.602804497
    1.382300768   -0.125663706   22.659005754   55.098816143   19.657936974
    1.445132621   -0.125663706   26.325162008   61.434249759   19.679140406
    1.507964474   -0.125663706   30.358325738   66.664523515   19.639667583
    1.570796327   -0.125663706   34.673132225   70.388548202   19.697880967
    1.633628180   -0.125663706   39.157996414   72.085369176   19.650954133
    1.696460033   -0.125663706   43.677961559   71.456970991   19.283126634
    1.759291886   -0.125663706   48.091281941   68.719024079   18.690699400
    1.822123739   -0.125663706   52.270968146   63.982981660   17.636665977
    1.884955592   -0.125663706   56.092304613   57.485231131   16.155222485
    1.947787445   -0.125663706   59.476281001   50.103708158   14.411918228
    2.010619298   -0.125663706   62.372063076   42.045559151   12.640280976
    2.073451151   -0.125663706   64.758682444   33.885830430   10.951861023
    2.136283004   -0.125663706   66.633400390   25.845776867    9.710462691
    2.199114858   -0.125663706   68.015099974   18.181586842    8.910822154
    2.261946711   -0.125663706   68.919857195   10.658806100    8.494269926
    2.324778564   -0.125663706   69.366148323    3.606885634    8.619199742
    2.387610417   -0.125663706   69.377464042   -3.138414164    9.083605021
    2.450442270   -0.125663706   68.969635617   -9.872092100    9.910600139
    2.513274123   -0.125663706   68.135012344  -16.685839605   10.892100163
    2.576105976   -0.125663706   66.874992188  -23.441269509   12.005476147
    2.638937829   -0.125663706   65.187126941  -30.272047997   13.173981558
    2.701769682   -0.125663706   63.070839402  -37.046673488   14.229734532
    2.764601535   -0.125663706   60.542655832  -43.341589241   15.123598663
    2.827433388   -0.125663706   57.640933264  -48.873486873   15.768948937
    2.890265241   -0.125663706   54.423898338  -53.302993055   15.829186039
    2.953097094   -0.125663706   50.979664921  -56.005679847   15.425223057
    3.015928947   -0.125663706   47.420090523  -56.913604586   14.367565693
    3.078760801   -0.125663706   43.870562831  -55.765361576   12.633206666

   -3.141592654   -0.062831853   41.051995566  -55.300458125    8.528672197
   -3.078760801   -0.062831853   37.699179956  -51.163164041    5.615644265
   -3.015928947   -0.062831853   34.651640255  -45.705648446    2.351507000
   -2.953097094   -0.062831853   31.969219001  -39.663320378   -0.938371931
   -2.890265241   -0.062831853   29.666637288  -33.707008494   -3.915025623
