#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.450442270    0.188495559   76.158166535  -12.071089684   18.848552151
    2.513274123    0.188495559   75.128325347  -20.616825180   19.337755782
    2.576105976    0.188495559   73.571721531  -28.926047381   19.293246080
    2.638937829    0.188495559   71.499090340  -36.922937482   18.665777886
    2.701769682    0.188495559   68.938838802  -44.427514174   17.336751396
    2.764601535    0.188495559   65.927485965  -51.276662477   15.292211106
    2.827433388    0.188495559   62.511645374  -57.189494174   12.866422752
    2.890265241    0.188495559   58.765710945  -61.869657864   10.019802745
    2.953097094    0.188495559   54.768658673  -65.087995956    6.997679331
    3.015928947    0.188495559   50.620302346  -66.673147942    4.102144543
    3.078760801    0.188495559   46.430271313  -66.402896916    1.473503767

   -3.141592654    0.251327412   42.166880813  -66.344806162   -3.710924684
   -3.078760801    0.251327412   38.118018789  -62.265391461   -5.217289981
   -3.015928947    0.251327412   34.372799028  -56.723021455   -6.249175430
   -2.953097094    0.251327412   31.019883315  -49.943436741   -7.019742470
   -2.890265241    0.251327412   28.108717278  -42.628323284   -7.661121922
   -2.827433388    0.251327412   25.659539306  -35.388583541   -7.944095572
   -2.764601535    0.251327412   23.650284837  -28.681088217   -7.887915143
   -2.701769682    0.251327412   22.028700211  -23.122230137   -7.640857677
   -2.638937829    0.251327412   20.724942580  -18.589723047   -7.198109259
   -2.576105976    0.251327412   19.667081224  -15.211625682   -6.706255252
   -2.513274123    0.251327412   18.792528367  -12.729004884   -6.157705617
   -2.450442270    0.251327412   18.044551979  -11.174575826   -5.755308980
   -2.387610417    0.251327412   17.377258063  -10.105739881   -5.543231016
   -2.324778564    0.251327412   16.757331896   -9.732514670   -5.417295276
   -2.261946711    0.251327412   16.143458083   -9.835900366   -5.275556357
   -2.199114858    0.251327412   15.522695072   -9.940357474   -5.126874299
   -2.136283004    0.251327412   14.893516113  -10.139858197   -4.939489415
   -2.073451151    0.251327412   14.248762715  -10.353503837   -4.554940645
   -2.010619298    0.251327412   13.594541811  -10.507838831   -4.319191237
   -1.947787445    0.251327412   12.931437304  -10.722614257   -4.181375225
   -1.884955592    0.251327412   12.245193350  -11.174319979   -4.264525467
   -1.822123739    0.251327412   11.519338596  -11.953678524   -4.615403086
   -1.759291886    0.251327412   10.740055798  -12.843288077   -5.337156729
   -1.696460033    0.251327412    9.909391732  -13.591254646   -6.394098861
   -1.633628180    0.251327412    9.026817843  -14.370343432   -7.540702255
   -1.570796327    0.251327412    8.115979178  -14.562164889   -8.732993713
   -1.507964474    0.251327412    7.219196150  -13.785210629   -9.687536297
   -1.445132621    0.251327412    6.400188148  -12.047313806  -10.314773312
   -1.382300768    0.251327412    5.721939456   -9.237660632  -10.600064809
   -1.319468915    0.251327412    5.275415326   -4.802339304  -10.308815795
   -1.256637061    0.251327412    5.149397518    0.992903580   -9.691050772
   -1.193805208    0.251327412    5.424232606    7.889535537   -8.777392189
   -1.130973355    0.251327412    6.156876596   15.521376968   -7.704208392
   -1.068141502    0.251327412    7.373801811   23.181346362   -6.423157982
   -1.005309649    0.251327412    9.056159619   30.182564033   -5.116917504
   -0.942477796    0.251327412   11.142988721   36.050357468   -3.778602762
   -0.879645943    0.251327412   13.556395741   40.445116807   -2.484508892
   -0.816814090    0.251327412   16.195210547   43.293567572   -1.041279302
   -0.753982237    0.251327412   18.972510955   45.004127083    0.360177544
   -0.691150384    0.251327412   21.822698242   45.547353622    1.699646063
   -0.628318531    0.251327412   24.689053805   45.552659468    2.986048278
   -0.565486678    0.251327412   27.528772788   44.746007513    4.187639702
   -0.502654825    0.251327412   30.296546181   43.071539600    5.183710284
   -0.439822972    0.251327412   32.925282854   40.382554260    5.917792432
   -0.376991118    0.251327412   35.342629975   36.319546942    6.225312751
   -0.314159265    0.251327412   37.462775201   30.819275431    6.438554153
   -0.251327412    0.251327412   39.192275409   24.116868766    6.486259623
   -0.188495559    0.251327412   40.468832283   16.326800614    6.232693000
   -0.125663706    0.251327412   41.233570107    7.914936169    5.790493340
   -0.062831853    0.251327412   41.450203135   -1.017521457    5.228717092
    0.000000000    0.251327412   41.109841891   -9.795484378    4.493673573
    0.062831853    0.251327412   40.224921242  -18.188891820    3.782461884
    0.125663706    0.251327412   38.851302958  -25.323349385    3.151541657
    0.188495559    0.251327412   37.072198160  -30.983288056    2.768981911
    0.251327412    0.251327412   34.985279090  -35.104053549    2.628410916
    0.314159265    0.251327412   32.696244366  -37.450931961    2.797272089
    0.376991118    0.251327412   30.314694460  -38.059466510    3.437411117
    0.439822972    0.251327412   27.941803060  -37.303459519    4.471248339
    0.502654825    0.251327412   25.641610767  -35.726534163    5.786246843
    0.565486678    0.251327412   23.467352168  -33.271546112    7.275726979
    0.628318531    0.251327412   21.473983354  -30.011847768    9.030610408
    0.691150384    0.251327412   19.714899534  -25.729904918   10.781431361
    0.753982237    0.251327412   18.269518031  -20.086981708   12.456937602
    0.816814090    0.251327412   17.218801564  -13.191701118   13.851537077
    0.879645943    0.251327412   16.629212358   -5.436447009   14.987979262
    0.942477796    0.251327412   16.541545449    2.744545986   15.665496451
    1.005309649    0.251327412   16.973689908   11.007091482   15.915806375
    1.068141502    0.251327412   17.915421559   18.935784708   15.844371306
    1.130973355    0.251327412   19.351075505   26.730698494   15.620966810
    1.193805208    0.251327412   21.263474460   34.220275784   15.557147090
    1.256637061    0.251327412   23.654469853   41.962245018   15.829515340
    1.319468915    0.251327412   26.532733754   49.644845997   16.570853461
    1.382300768    0.251327412   29.885780210   56.966072043   17.722682674
    1.445132621    0.251327412   33.671715223   63.243320229   19.132684670
    1.507964474    0.251327412   37.800100617   67.807457088   20.790037475
    1.570796327    0.251327412   42.148175218   70.267737688   22.194938755
    1.633628180    0.251327412   46.577771543   70.398683084   23.203720092
    1.696460033    0.251327412   50.952988208   68.607931393   23.624672766
    1.759291886    0.251327412   55.161799430   65.233824608   23.455766380
    1.822123739    0.251327412   59.135148368   61.100006995   22.597376622
    1.884955592    0.251327412   62.823134041   56.280296306   21.379694033
    1.947787445    0.251327412   66.192759211   50.894882421   19.878665130
    2.010619298    0.251327412   69.206856446   44.971535868   18.383333024
    2.073451151    0.251327412   71.833481268   38.526103407   17.163682385
    2.136283004    0.251327412   74.029696124   31.295247365   16.243821095
    2.199114858    0.251327412   75.751290136   23.432979372   15.754181701
    2.261946711    0.251327412   76.959169398   14.947715619   15.642250672
    2.324778564    0.251327412   77.624204077    6.156438743   15.881808174
    2.387610417    0.251327412   77.730371471   -2.765583315   16.353590806
    2.450442270    0.251327412   77.279182654  -11.591850211   16.752369429
    2.513274123    0.251327412   76.269531768  -20.522989935   16.861442420
    2.576105976    0.251327412   74.703067707  -29.395890779   16.556758284
    2.638937829    0.251327412   72.582146128  -38.113629050   15.631306814
    2.701769682    0.251327412   69.927701197  -46.323158298   13.975456763
    2.764601535    0.251327412   66.779562739  -53.690020484   11.706713626
    2.827433388    0.251327412   63.200747514  -59.995282668    9.011637171
    2.890265241    0.251327412   59.272001235  -64.816272819    6.039343263
    2.953097094    0.251327412   55.087332768  -67.984995132    3.155445745
    3.015928947    0.251327412   50.763928253  -69.308184855    0.463412497
    3.078760801    0.251327412   46.417680471  -68.733127128   -1.854181746

   -3.141592654    0.314159265   41.852601848  -67.692540208   -6.210653099
   -3.078760801    0.314159265   37.735414441  -63.141694928   -6.934686749
   -3.015928947    0.314159265   33.946676098  -57.291846515   -7.315691295
   -2.953097094    0.314159265   30.562380249  -50.297815204   -7.508752916
   -2.890265241    0.314159265   27.634372176  -42.809223176   -7.435060471
   -2.827433388    0.314159265   25.180971020  -35.347338703   -7.299354523
   -2.764601535    0.314159265   23.181440574  -28.492695582   -7.071834817
   -2.701769682    0.314159265   21.577982212  -22.731936552   -6.736251824
   -2.638937829    0.314159265   20.300731472  -18.199210667   -6.296878213
   -2.576105976    0.314159265   19.271607724  -14.773923735   -5.873405663
   -2.513274123    0.314159265   18.425950284  -12.279886363   -5.505856827
   -2.450442270    0.314159265   17.703839205  -10.868078221   -5.032305055
   -2.387610417    0.314159265   17.052934377   -9.930237730   -4.839053771
   -2.324778564    0.314159265   16.442248589   -9.658034046   -4.612913915
   -2.261946711    0.314159265   15.841294118   -9.588832944   -4.403972739
   -2.199114858    0.314159265   15.234936198   -9.683554312   -4.072139137
   -2.136283004    0.314159265   14.623916628   -9.808657521   -3.732646983
   -2.073451151    0.314159265   13.999742568  -10.103743156   -3.433940415
   -2.010619298    0.314159265   13.360035664  -10.293699806   -3.257655395
   -1.947787445    0.314159265   12.699535762  -10.788486331   -3.277325862
   -1.884955592    0.314159265   12.000375523  -11.506611277   -3.648882074
   -1.822123739    0.314159265   11.242232337  -12.633172491   -4.255618745
   -1.759291886    0.314159265   10.411423778  -13.821415723   -5.271926308
   -1.696460033    0.314159265    9.504007611  -14.991994591   -6.676964660
   -1.633628180    0.314159265    8.537708698  -15.654238379   -8.130851933
   -1.570796327    0.314159265    7.545725662  -15.683645774   -9.564221641
   -1.507964474    0.314159265    6.585297703  -14.644076239  -10.515179456
   -1.445132621    0.314159265    5.725281014  -12.456604251  -11.148830158
   -1.382300768    0.314159265    5.042203607   -9.038409678  -11.129869940
   -1.319468915    0.314159265    4.618849092   -4.168214523  -10.566981116
   -1.256637061    0.314159265    4.546341257    2.040470163   -9.509893748
   -1.193805208    0.314159265    4.890673754    9.035669730   -8.240043952
   -1.130973355    0.314159265    5.696635056   16.767164638   -6.926190261
   -1.068141502    0.314159265    6.994584068   24.504767188   -5.608135185
   -1.005309649    0.314159265    8.755290614   31.389233105   -4.436430398
   -0.942477796    0.314159265   10.916661711   37.226832335   -3.366379091
   -0.879645943    0.314159265   13.406034958   41.676645378   -2.332405154
   -0.816814090    0.314159265   16.121839199   44.517141375   -1.279487317
   -0.753982237    0.314159265   18.976559270   46.172312241   -0.158878846
   -0.691150384    0.314159265   21.901219373   46.831613029    0.914549527
   -0.628318531    0.314159265   24.841718394   46.648916579    1.950485916
   -0.565486678    0.314159265   27.751187685   45.752023768    3.003729614
   -0.502654825    0.314159265   30.573093898   43.898752734    3.764984994
   -0.439822972    0.314159265   33.244081461   40.931513966    4.445308864
   -0.376991118    0.314159265   35.687510389   36.621078146    4.788290553
   -0.314159265    0.314159265   37.818477728   30.964639464    4.990568413
   -0.251327412    0.314159265   39.547938822   23.996941190    4.908612806
   -0.188495559    0.314159265   40.809378726   15.977015019    4.628512928
   -0.125663706    0.314159265   41.545445519    7.302819462    4.176218764
   -0.062831853    0.314159265   41.725708786   -1.645865817    3.583821725
    0.000000000    0.314159265   41.341492608  -10.501195648    2.946156799
    0.062831853    0.314159265   40.420116808  -18.717560110    2.479088364
    0.125663706    0.314159265   39.015286354  -25.712544883    2.123948695
    0.188495559    0.314159265   37.221723370  -31.121001945    2.045746610
    0.251327412    0.314159265   35.140146591  -34.861755442    2.380543256
