#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.193805208    0.879645943    2.001721580   20.899710748   -1.955243064
   -1.130973355    0.879645943    3.535659037   27.868838787   -2.039800050
   -1.068141502    0.879645943    5.496755776   34.454465745   -1.907764160
   -1.005309649    0.879645943    7.852451513   40.328684479   -1.780327378
   -0.942477796    0.879645943   10.545595760   45.239143651   -1.610127559
   -0.879645943    0.879645943   13.510797556   48.942365505   -1.298362833
   -0.816814090    0.879645943   16.673742969   51.548281772   -1.109478119
   -0.753982237    0.879645943   19.951298316   52.549461187   -0.994909561
   -0.691150384    0.879645943   23.246008247   52.098103138   -0.975078315
   -0.628318531    0.879645943   26.470874965   50.382316939   -0.999941449
   -0.565486678    0.879645943   29.547283181   47.310341844   -1.214838395
   -0.502654825    0.879645943   32.406016920   43.519898386   -1.702172380
   -0.439822972    0.879645943   35.003772944   39.089744599   -2.227578461
   -0.376991118    0.879645943   37.301955390   34.040903464   -2.716734277
   -0.314159265    0.879645943   39.263493200   28.337091323   -3.102561035
   -0.251327412    0.879645943   40.856303246   22.258206396   -3.306794855
   -0.188495559    0.879645943   42.045972379   15.590035597   -3.131478534
   -0.125663706    0.879645943   42.806687170    8.565504739   -2.631311099
   -0.062831853    0.879645943   43.109345738    1.109894640   -1.735900254
    0.000000000    0.879645943   42.950540510   -6.114859457   -0.608131641
    0.062831853    0.879645943   42.353552205  -12.771735957    0.596903414
    0.125663706    0.879645943   41.373817413  -18.151271950    1.892081461
    0.188495559    0.879645943   40.107511348  -21.845913200    3.280333250
    0.251327412    0.879645943   38.662489258  -23.895034256    4.552547990
    0.314159265    0.879645943   37.138752203  -24.351351312    5.963831633
    0.376991118    0.879645943   35.631357930  -23.371871347    7.671369537
    0.439822972    0.879645943   34.221724044  -21.297690912    9.562809775
    0.502654825    0.879645943   32.965828325  -18.575684052   11.904275753
    0.565486678    0.879645943   31.895387910  -15.443757771   14.490497032
    0.628318531    0.879645943   31.034131468  -11.926030687   17.386543390
    0.691150384    0.879645943   30.407708980   -7.915397970   20.224731610
    0.753982237    0.879645943   30.046260991   -3.424935806   22.897407635
    0.816814090    0.879645943   29.985994253    1.667022006   25.255179790
    0.879645943    0.879645943   30.276680567    7.750234516   27.091012686
    0.942477796    0.879645943   30.978195963   14.749657643   28.315992192
    1.005309649    0.879645943   32.145965249   22.525364171   29.117633308
    1.068141502    0.879645943   33.818876945   30.779402815   29.569391074
    1.130973355    0.879645943   36.011649710   38.931301392   29.890403464
    1.193805208    0.879645943   38.702643920   46.622353480   29.963467108
    1.256637061    0.879645943   41.841800022   53.115662520   29.684909067
    1.319468915    0.879645943   45.339525838   57.911456825   29.165092853
    1.382300768    0.879645943   49.078412892   60.754457102   28.269434497
    1.445132621    0.879645943   52.926265775   61.365683729   26.916690085
    1.507964474    0.879645943   56.742952679   59.800426542   25.144798570
    1.570796327    0.879645943   60.397976686   56.226810639   23.046276732
    1.633628180    0.879645943   63.785608170   51.321821246   20.633660855
    1.696460033    0.879645943   66.831370201   45.518174157   18.032182754
    1.759291886    0.879645943   69.491879170   39.155512877   15.424552622
    1.822123739    0.879645943   71.747903621   32.668192813   12.832451395
    1.884955592    0.879645943   73.606482144   26.547154797   10.364275082
    1.947787445    0.879645943   75.091333276   20.822265977    8.143668227
    2.010619298    0.879645943   76.240605248   15.817475181    6.132305334
    2.073451151    0.879645943   77.085082313   11.165563836    4.373686220
    2.136283004    0.879645943   77.659119421    7.180968175    2.967057721
    2.199114858    0.879645943   77.992975154    3.466968214    1.919977500
    2.261946711    0.879645943   78.094816703   -0.326464276    1.257593127
    2.324778564    0.879645943   77.943235716   -4.603931680    0.773435157
    2.387610417    0.879645943   77.501916233   -9.649762267    0.438121967
    2.450442270    0.879645943   76.712527581  -15.651114344    0.203835192
    2.513274123    0.879645943   75.509631773  -22.835049096    0.026026102
    2.576105976    0.879645943   73.818428216  -31.161792939   -0.204134569
    2.638937829    0.879645943   71.573723157  -40.335994258   -0.549932939
    2.701769682    0.879645943   68.750134733  -49.594239030   -0.910852082
    2.764601535    0.879645943   65.358439091  -58.241118348   -1.359201314
    2.827433388    0.879645943   61.456011159  -65.720726479   -1.835452301
    2.890265241    0.879645943   57.140855112  -71.257873503   -2.251424452
    2.953097094    0.879645943   52.553004707  -74.319124750   -2.660615953
    3.015928947    0.879645943   47.860153491  -74.581448206   -2.915236023
    3.078760801    0.879645943   43.237608784  -72.061573960   -2.877455733

   -3.141592654    0.942477796   38.746612312  -66.520349620   -1.015855344
   -3.078760801    0.942477796   34.792569507  -59.105390276   -0.510529189
   -3.015928947    0.942477796   31.343826645  -50.564703710    0.129385718
   -2.953097094    0.942477796   28.441113731  -41.870108714    0.981176560
   -2.890265241    0.942477796   26.059678724  -34.122420759    1.877764977
   -2.827433388    0.942477796   24.123006772  -27.831102971    2.573480804
   -2.764601535    0.942477796   22.522777124  -23.408944733    3.069833962
   -2.701769682    0.942477796   21.147641706  -20.624553621    3.380255980
   -2.638937829    0.942477796   19.912624645  -18.850237333    3.514200044
   -2.576105976    0.942477796   18.768454467  -17.606575477    3.249967549
   -2.513274123    0.942477796   17.699521173  -16.454504727    2.940333013
   -2.450442270    0.942477796   16.706024917  -15.128393280    2.471852648
   -2.387610417    0.942477796   15.801017374  -13.684990887    1.887514888
   -2.324778564    0.942477796   14.980380207  -12.444629654    1.506916875
   -2.261946711    0.942477796   14.228309821  -11.688721956    0.978901831
   -2.199114858    0.942477796   13.505315877  -11.440297831    0.663027448
   -2.136283004    0.942477796   12.779703313  -11.745434519    0.486421860
   -2.073451151    0.942477796   12.001709491  -13.019792718    0.314928719
   -2.010619298    0.942477796   11.128734132  -14.975071036    0.125950626
   -1.947787445    0.942477796   10.099296145  -17.694537852   -0.109558592
   -1.884955592    0.942477796    8.907097258  -20.314302373   -0.359284077
   -1.822123739    0.942477796    7.551680021  -22.749072581   -0.590234610
   -1.759291886    0.942477796    6.075957223  -24.027775234   -0.822408781
   -1.696460033    0.942477796    4.565123653  -23.830085349   -0.945037297
   -1.633628180    0.942477796    3.120720951  -21.796024982   -0.950054366
   -1.570796327    0.942477796    1.858459898  -18.209501656   -0.920376034
   -1.507964474    0.942477796    0.869612697  -13.096228486   -0.627898092
   -1.445132621    0.942477796    0.233104863   -6.994173154   -0.387201941
   -1.382300768    0.942477796    0.000000000   -0.371875706   -0.285931393
   -1.319468915    0.942477796    0.192985574    6.541151518   -0.427446014
   -1.256637061    0.942477796    0.827353405   13.650831297   -0.631286435
   -1.193805208    0.942477796    1.906918930   20.713805498   -0.921131576
   -1.130973355    0.942477796    3.432782127   27.771514771   -1.251020544
   -1.068141502    0.942477796    5.385832763   34.373626388   -1.614943581
   -1.005309649    0.942477796    7.735719820   40.308781664   -1.830887880
   -0.942477796    0.942477796   10.431083885   45.303858919   -1.913003912
   -0.879645943    0.942477796   13.404431685   49.068851121   -2.011814518
   -0.816814090    0.942477796   16.571834576   51.521222869   -1.983964391
   -0.753982237    0.942477796   19.849848366   52.545062239   -2.108929886
   -0.691150384    0.942477796   23.142505499   52.077694759   -2.238778369
   -0.628318531    0.942477796   26.361535703   50.180807161   -2.413089975
   -0.565486678    0.942477796   29.423643384   47.088162735   -2.698940901
   -0.502654825    0.942477796   32.256607686   43.063998398   -2.946046796
   -0.439822972    0.942477796   34.825731840   38.613592177   -3.375547615
   -0.376991118    0.942477796   37.094852680   33.608673742   -3.809028687
   -0.314159265    0.942477796   39.032002826   27.987928879   -4.233413716
   -0.251327412    0.942477796   40.611964423   22.189393536   -4.397129627
   -0.188495559    0.942477796   41.811118860   15.863584262   -4.299165713
   -0.125663706    0.942477796   42.597403752    9.154878427   -3.979281033
   -0.062831853    0.942477796   42.948079597    2.067715120   -3.254021239
    0.000000000    0.942477796   42.857673557   -4.942833319   -2.255111954
    0.062831853    0.942477796   42.340579388  -11.387916424   -0.929751921
    0.125663706    0.942477796   41.449952985  -16.725693902    0.569668308
    0.188495559    0.942477796   40.275237726  -20.390673168    2.167742561
    0.251327412    0.942477796   38.923954502  -22.344445471    3.955626738
    0.314159265    0.942477796   37.504108086  -22.581749030    5.853151926
    0.376991118    0.942477796   36.114516247  -21.385696103    8.047965704
    0.439822972    0.942477796   34.841901857  -19.009104724   10.424586170
    0.502654825    0.942477796   33.742711589  -15.910437915   13.060486931
    0.565486678    0.942477796   32.846446807  -12.569077581   15.981785137
    0.628318531    0.942477796   32.168128551   -8.908601668   18.946484116
    0.691150384    0.942477796   31.726109995   -5.147024851   21.862474845
    0.753982237    0.942477796   31.533760350   -0.924343833   24.536323041
    0.816814090    0.942477796   31.618526196    3.686831378   26.794905816
    0.879645943    0.942477796   32.019989260    9.236373093   28.450095114
    0.942477796    0.942477796   32.793717702   15.665101895   29.571265529
    1.005309649    0.942477796   34.004904251   23.007493771   30.100249355
    1.068141502    0.942477796   35.698343290   30.926716286   30.237729168
    1.130973355    0.942477796   37.891806814   38.857041553   30.021709872
    1.193805208    0.942477796   40.569858346   46.247140876   29.570265360
    1.256637061    0.942477796   43.678451949   52.476584302   28.870162809
    1.319468915    0.942477796   47.128737788   57.010735939   27.862459462
    1.382300768    0.942477796   50.798831079   59.474973878   26.561685245
    1.445132621    0.942477796   54.555684512   59.726534970   25.047796514
    1.507964474    0.942477796   58.261477252   57.828822905   23.178463106
    1.570796327    0.942477796   61.785661612   54.064081275   21.161541470
    1.633628180    0.942477796   65.027855344   48.995633403   18.926875658
    1.696460033    0.942477796   67.922923749   43.056796352   16.641121344
    1.759291886    0.942477796   70.427459549   36.662850293   14.305151919
    1.822123739    0.942477796   72.527271842   30.273874562   11.957813870
    1.884955592    0.942477796   74.237052779   24.253157577    9.643182014
    1.947787445    0.942477796   75.585848748   18.790967459    7.560257190
    2.010619298    0.942477796   76.611452231   13.916255714    5.651749022
    2.073451151    0.942477796   77.348816537    9.641320178    4.017226023
    2.136283004    0.942477796   77.838655513    5.987478490    2.732649328
    2.199114858    0.942477796   78.108843472    2.646182860    1.755498908
    2.261946711    0.942477796   78.166739678   -0.892777847    1.015165600
    2.324778564    0.942477796   77.984374108   -5.012291051    0.514525186
    2.387610417    0.942477796   77.522892524   -9.879576193    0.188685952
    2.450442270    0.942477796   76.721345570  -15.845029821   -0.017297472
    2.513274123    0.942477796   75.505881759  -23.027538985   -0.162037398
    2.576105976    0.942477796   73.802162780  -31.414038346   -0.387210804
    2.638937829    0.942477796   71.541693267  -40.581126295   -0.575155064
    2.701769682    0.942477796   68.698818508  -49.898686418   -0.813345323
    2.764601535    0.942477796   65.285241230  -58.581145149   -1.052073128
    2.827433388    0.942477796   61.361297335  -66.039682753   -1.217455116
    2.890265241    0.942477796   57.028676241  -71.549018969   -1.361679385
    2.953097094    0.942477796   52.423630408  -74.552420341   -1.477889822
