#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388   -0.251327412   54.743586451  -46.233449894   21.978928737
    2.890265241   -0.251327412   51.743548135  -49.102432297   21.050179875
    2.953097094   -0.251327412   48.605714154  -50.552053195   19.664909651
    3.015928947   -0.251327412   45.428022879  -50.339530435   17.853231364
    3.078760801   -0.251327412   42.307251333  -48.733022170   15.721555124

   -3.141592654   -0.188495559   40.141847000  -48.419725227   12.173983974
   -3.078760801   -0.188495559   37.219687701  -44.462448369    9.135838801
   -3.015928947   -0.188495559   34.570109587  -39.816854937    6.025913925
   -2.953097094   -0.188495559   32.221969662  -34.939138230    3.156181765
   -2.890265241   -0.188495559   30.173549702  -30.333021142    0.227889813
   -2.827433388   -0.188495559   28.393371972  -26.409875508   -2.443085049
   -2.764601535   -0.188495559   26.842333054  -23.143358285   -4.870364539
   -2.701769682   -0.188495559   25.467102943  -20.727784420   -7.097154744
   -2.638937829   -0.188495559   24.238603511  -18.448077899   -9.147248046
   -2.576105976   -0.188495559   23.152839326  -16.118183960  -10.886045024
   -2.513274123   -0.188495559   22.216964153  -13.624762619  -12.385181767
   -2.450442270   -0.188495559   21.440077677  -11.113903053  -13.542766078
   -2.387610417   -0.188495559   20.814641604   -8.844653109  -14.420525721
   -2.324778564   -0.188495559   20.310664643   -7.316424940  -14.999909080
   -2.261946711   -0.188495559   19.881697285   -6.566300219  -15.385270650
   -2.199114858   -0.188495559   19.471224982   -6.640917965  -15.679038812
   -2.136283004   -0.188495559   19.038527625   -7.272071159  -15.731750128
   -2.073451151   -0.188495559   18.545301002   -8.460479502  -15.683129117
   -2.010619298   -0.188495559   17.977568165   -9.579339894  -15.634126397
   -1.947787445   -0.188495559   17.343306859  -10.615180331  -15.469280035
   -1.884955592   -0.188495559   16.648428467  -11.530002053  -15.387932200
   -1.822123739   -0.188495559   15.894105651  -12.439464807  -15.273533228
   -1.759291886   -0.188495559   15.090112463  -13.097500642  -15.215195839
   -1.696460033   -0.188495559   14.256769043  -13.379626286  -15.189483737
   -1.633628180   -0.188495559   13.411522010  -13.398822298  -15.208616566
   -1.570796327   -0.188495559   12.580246103  -12.937995576  -15.162604310
   -1.507964474   -0.188495559   11.804631810  -11.749604957  -15.048951745
   -1.445132621   -0.188495559   11.114315199  -10.098996091  -14.970975677
   -1.382300768   -0.188495559   10.546628687   -7.893201008  -14.820514704
   -1.319468915   -0.188495559   10.132691924   -5.156437110  -14.499180751
   -1.256637061   -0.188495559    9.915930437   -1.643861550  -14.128382642
   -1.193805208   -0.188495559    9.950133595    2.803371082  -13.503871071
   -1.130973355   -0.188495559   10.270305397    7.426856088  -12.701096675
   -1.068141502   -0.188495559   10.892783348   12.376964168  -11.664274631
   -1.005309649   -0.188495559   11.824344952   17.237854385  -10.474930765
   -0.942477796   -0.188495559   13.047365351   21.602187091   -9.271858670
   -0.879645943   -0.188495559   14.530842612   25.490750265   -7.923681765
   -0.816814090   -0.188495559   16.242849779   28.945685287   -6.410821865
   -0.753982237   -0.188495559   18.144769438   31.579382861   -4.939436616
   -0.691150384   -0.188495559   20.210270346   34.083909932   -3.376160702
   -0.628318531   -0.188495559   22.413823966   35.843092681   -1.739193287
   -0.565486678   -0.188495559   24.703661783   36.872463379   -0.072637887
   -0.502654825   -0.188495559   27.023632798   36.777019102    1.694394161
   -0.439822972   -0.188495559   29.300900114   35.413609422    3.336946989
   -0.376991118   -0.188495559   31.454319779   32.912333080    4.749016637
   -0.314159265   -0.188495559   33.406530644   29.129449487    5.984059301
   -0.251327412   -0.188495559   35.089757935   24.242000498    6.922238728
   -0.188495559   -0.188495559   36.436563056   18.537361022    7.439145162
   -0.125663706   -0.188495559   37.407214692   12.227639926    7.462692200
   -0.062831853   -0.188495559   37.964936840    5.432208722    7.121620951
    0.000000000   -0.188495559   38.078750061   -1.823510465    6.500228766
    0.062831853   -0.188495559   37.721303273   -9.572940961    5.549865287
    0.125663706   -0.188495559   36.866724941  -17.525384874    4.482970295
    0.188495559   -0.188495559   35.529428168  -24.945668258    3.339071957
    0.251327412   -0.188495559   33.747522595  -31.696549257    2.344573809
    0.314159265   -0.188495559   31.567218324  -37.456393452    1.704919213
    0.376991118   -0.188495559   29.080704670  -41.434711115    1.438282778
    0.439822972   -0.188495559   26.394033563  -43.812247528    1.602583525
    0.502654825   -0.188495559   23.613256521  -44.480066351    1.906816228
    0.565486678   -0.188495559   20.840063200  -43.555898148    2.308069093
    0.628318531   -0.188495559   18.173575633  -41.050143069    2.780583958
    0.691150384   -0.188495559   15.711340031  -37.079405997    3.247806578
    0.753982237   -0.188495559   13.537580991  -31.845742464    3.906282684
    0.816814090   -0.188495559   11.738766353  -25.188798880    5.075026038
    0.879645943   -0.188495559   10.401087524  -17.097934344    6.775063974
    0.942477796   -0.188495559    9.615808391   -7.714531465    8.891293785
    1.005309649   -0.188495559    9.448327845    2.550162645   11.147410841
    1.068141502   -0.188495559    9.952449133   13.470714422   13.509023547
    1.130973355   -0.188495559   11.143015765   24.328436924   15.648657738
    1.193805208   -0.188495559   13.002657960   34.685775949   17.146525425
    1.256637061   -0.188495559   15.479381189   43.948262506   18.031392260
    1.319468915   -0.188495559   18.493700514   51.727428091   18.286865281
    1.382300768   -0.188495559   21.950452444   58.065501222   17.983655282
    1.445132621   -0.188495559   25.754634495   62.749827129   17.423576427
    1.507964474   -0.188495559   29.805303236   65.978559109   16.714249882
    1.570796327   -0.188495559   34.011843107   67.770666534   15.961756642
    1.633628180   -0.188495559   38.293259966   68.253990782   15.203669685
    1.696460033   -0.188495559   42.568440872   67.591123965   14.243733674
    1.759291886   -0.188495559   46.762028070   65.743438520   13.365038256
    1.822123739   -0.188495559   50.805892029   62.670579285   12.535854977
    1.884955592   -0.188495559   54.619828463   58.497196112   11.765272116
    1.947787445   -0.188495559   58.132920144   53.051039187   11.136310323
    2.010619298   -0.188495559   61.261979144   46.271565508   10.925847413
    2.073451151   -0.188495559   63.925087542   38.281386309   11.054087396
    2.136283004   -0.188495559   66.050032015   29.222368652   11.848185621
    2.199114858   -0.188495559   67.588117947   19.692083784   13.180648121
    2.261946711   -0.188495559   68.524757461   10.194569945   14.911578321
    2.324778564   -0.188495559   68.879147042    1.234233870   16.956741446
    2.387610417   -0.188495559   68.699380604   -6.763353518   19.165927093
    2.450442270   -0.188495559   68.046792032  -13.853596695   21.235226711
    2.513274123   -0.188495559   66.972333744  -20.211302451   22.943739904
    2.576105976   -0.188495559   65.515253294  -26.138508560   24.103121539
    2.638937829   -0.188495559   63.694046982  -31.805685523   24.718480725
    2.701769682   -0.188495559   61.518525891  -37.472957433   24.788433100
    2.764601535   -0.188495559   58.997380678  -42.703606445   24.273441415
    2.827433388   -0.188495559   56.171074437  -47.127778548   23.295915668
    2.890265241   -0.188495559   53.096567904  -50.491424263   21.842651574
    2.953097094   -0.188495559   49.855344920  -52.402915343   19.930189932
    3.015928947   -0.188495559   46.547313601  -52.562855451   17.652856107
    3.078760801   -0.188495559   43.279367510  -51.190923634   15.011985289

   -3.141592654   -0.125663706   40.839795551  -51.517239584    9.920349693
   -3.078760801   -0.125663706   37.718210983  -47.631487100    6.584309303
   -3.015928947   -0.125663706   34.869396421  -42.950245353    3.362832977
   -2.953097094   -0.125663706   32.331144042  -37.868683347    0.301277400
   -2.890265241   -0.125663706   30.103963755  -33.066472780   -2.487011998
   -2.827433388   -0.125663706   28.163826309  -28.831320329   -4.872660081
   -2.764601535   -0.125663706   26.467666650  -25.290449210   -6.995868091
   -2.701769682   -0.125663706   24.968401124  -22.537131179   -8.690205520
   -2.638937829   -0.125663706   23.631738295  -20.040212157  -10.116742905
   -2.576105976   -0.125663706   22.455239200  -17.381732256  -11.223564487
   -2.513274123   -0.125663706   21.445986481  -14.678439209  -12.059090443
   -2.450442270   -0.125663706   20.607738474  -11.994732812  -12.896819360
   -2.387610417   -0.125663706   19.937925620   -9.499034002  -13.442444373
   -2.324778564   -0.125663706   19.404590964   -7.660284902  -13.809200644
   -2.261946711   -0.125663706   18.949511159   -6.912167167  -14.197760364
   -2.199114858   -0.125663706   18.523732024   -6.772668429  -14.362609086
   -2.136283004   -0.125663706   18.081798878   -7.385568541  -14.572467864
   -2.073451151   -0.125663706   17.590171961   -8.373584423  -14.574054735
   -2.010619298   -0.125663706   17.026607966   -9.472469312  -14.505427769
   -1.947787445   -0.125663706   16.397140729  -10.561994829  -14.553700786
   -1.884955592   -0.125663706   15.706561940  -11.426021775  -14.543835023
   -1.822123739   -0.125663706   14.960422015  -12.298110912  -14.337028563
   -1.759291886   -0.125663706   14.166780254  -12.965593482  -14.215762328
   -1.696460033   -0.125663706   13.341075592  -13.289211343  -13.946629557
   -1.633628180   -0.125663706   12.500835832  -13.268324061  -13.763947057
   -1.570796327   -0.125663706   11.678633293  -12.791585426  -13.602522444
   -1.507964474   -0.125663706   10.907476899  -11.653494264  -13.469973517
   -1.445132621   -0.125663706   10.224773740  -10.032414487  -13.360466774
   -1.382300768   -0.125663706    9.664803846   -7.744622743  -13.324572871
   -1.319468915   -0.125663706    9.264627710   -4.929544778  -13.151099128
   -1.256637061   -0.125663706    9.071564717   -1.076463064  -12.684297988
   -1.193805208   -0.125663706    9.143724019    3.445937265  -12.210809676
   -1.130973355   -0.125663706    9.514040035    8.447977987  -11.464382406
   -1.068141502   -0.125663706   10.200347733   13.487065049  -10.448886521
   -1.005309649   -0.125663706   11.206251602   18.481727082   -9.241326348
   -0.942477796   -0.125663706   12.509325239   22.913613947   -7.922480675
   -0.879645943   -0.125663706   14.079875436   27.006570831   -6.444571265
   -0.816814090   -0.125663706   15.887056701   30.460450900   -4.843145217
   -0.753982237   -0.125663706   17.888872771   33.220532364   -3.173103733
   -0.691150384   -0.125663706   20.058872102   35.759146973   -1.446236966
   -0.628318531   -0.125663706   22.369266192   37.566040798    0.382608596
   -0.565486678   -0.125663706   24.768929710   38.590300808    2.180528410
   -0.502654825   -0.125663706   27.201520099   38.564932064    4.050560693
   -0.439822972   -0.125663706   29.583929981   36.986670923    5.646621950
   -0.376991118   -0.125663706   31.825528156   34.153469006    7.067857667
   -0.314159265   -0.125663706   33.853552764   30.132760260    8.127601623
   -0.251327412   -0.125663706   35.582828190   24.776883150    8.719289397
   -0.188495559   -0.125663706   36.950260624   18.639333757    8.876136148
   -0.125663706   -0.125663706   37.913807518   11.902467329    8.617130659
   -0.062831853   -0.125663706   38.440457207    4.764476893    7.997755443
    0.000000000   -0.125663706   38.501803694   -2.850367224    6.957429693
    0.062831853   -0.125663706   38.076352914  -10.774517397    5.763038366
    0.125663706   -0.125663706   37.147944318  -18.713926609    4.493830654
    0.188495559   -0.125663706   35.737397298  -26.108477315    3.289634266
    0.251327412   -0.125663706   33.889089284  -32.515029278    2.304230034
    0.314159265   -0.125663706   31.673790808  -37.723603958    1.803491252
    0.376991118   -0.125663706   29.180631359  -41.330866122    1.742808536
    0.439822972   -0.125663706   26.507192257  -43.472651674    2.073046724
    0.502654825   -0.125663706   23.754127647  -43.926655386    2.656761019
    0.565486678   -0.125663706   21.019241650  -42.894314877    3.472090313
    0.628318531   -0.125663706   18.394022548  -40.389349155    4.351628322
    0.691150384   -0.125663706   15.973216335  -36.425835816    5.151238042
    0.753982237   -0.125663706   13.852796237  -30.895924770    6.198011556
    0.816814090   -0.125663706   12.130302469  -23.765341839    7.488186379
    0.879645943   -0.125663706   10.900550468  -15.193538789    9.270387843
    0.942477796   -0.125663706   10.247095630   -5.445456711   11.338418540
    1.005309649   -0.125663706   10.227507879    4.941189995   13.661963195
    1.068141502   -0.125663706   10.875084240   15.646708528   15.859586204
    1.130973355   -0.125663706   12.187643242   26.060682138   17.629392873
    1.193805208   -0.125663706   14.133763420   35.704054451   18.808673001
    1.256637061   -0.125663706   16.655936367   44.304904386   19.273972871
    1.319468915   -0.125663706   19.674446973   51.571869079   19.188212464
    1.382300768   -0.125663706   23.107452906   57.427184873   18.665168705
    1.445132621   -0.125663706   26.866816168   61.970986854   17.911081888
