#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    0.000000000   16.789754586   -9.941425995  -11.778174498
   -2.073451151    0.000000000   16.152106636  -10.327023429  -12.086252358
   -2.010619298    0.000000000   15.496277137  -10.536450908  -12.305909374
   -1.947787445    0.000000000   14.832715638  -10.587062049  -12.325304528
   -1.884955592    0.000000000   14.169458730  -10.577130793  -12.240425198
   -1.822123739    0.000000000   13.506782297  -10.591380768  -12.028019797
   -1.759291886    0.000000000   12.832688458  -10.856634346  -11.872522973
   -1.696460033    0.000000000   12.136386563  -11.313457452  -11.667314240
   -1.633628180    0.000000000   11.412403380  -11.715766222  -11.542482874
   -1.570796327    0.000000000   10.669295766  -11.804601373  -11.444832430
   -1.507964474    0.000000000    9.938199030  -11.370672021  -11.350328205
   -1.445132621    0.000000000    9.254323146  -10.240108043  -11.522413805
   -1.382300768    0.000000000    8.666210128   -8.264700525  -11.571946821
   -1.319468915    0.000000000    8.237857400   -5.169529639  -11.594151683
   -1.256637061    0.000000000    8.044335352   -0.834989884  -11.430899919
   -1.193805208    0.000000000    8.151966467    4.419742884  -10.981241439
   -1.130973355    0.000000000    8.616621905   10.441686081  -10.103902924
   -1.068141502    0.000000000    9.462840923   16.456721230   -8.850759225
   -1.005309649    0.000000000   10.683477821   22.211209616   -7.279093171
   -0.942477796    0.000000000   12.236057315   27.026351360   -5.238465314
   -0.879645943    0.000000000   14.063492975   31.022497845   -3.151362778
   -0.816814090    0.000000000   16.114035063   34.126170606   -0.968971774
   -0.753982237    0.000000000   18.340108960   36.718532320    1.119991476
   -0.691150384    0.000000000   20.704286531   38.505036040    2.974230817
   -0.628318531    0.000000000   23.168475608   39.858348005    4.602119088
   -0.565486678    0.000000000   25.695783107   40.470113324    5.901253246
   -0.502654825    0.000000000   28.229382088   40.027398280    7.026404913
   -0.439822972    0.000000000   30.697376838   38.334657146    7.921979126
   -0.376991118    0.000000000   33.013525817   35.110635545    8.587138028
   -0.314159265    0.000000000   35.084239422   30.580883789    9.005991793
   -0.251327412    0.000000000   36.828753509   24.728165309    9.231582111
   -0.188495559    0.000000000   38.170025358   17.915245296    9.221897265
   -0.125663706    0.000000000   39.070300329   10.592980874    8.893000876
   -0.062831853    0.000000000   39.495084062    2.910477785    8.264436354
    0.000000000    0.000000000   39.429530492   -5.013309299    7.304377329
    0.062831853    0.000000000   38.864595622  -12.951990081    6.088407057
    0.125663706    0.000000000   37.812352623  -20.472047841    4.847146484
    0.188495559    0.000000000   36.306512719  -27.350203266    3.567482096
    0.251327412    0.000000000   34.404822567  -33.056312340    2.652009150
    0.314159265    0.000000000   32.180180583  -37.484215252    2.079609167
    0.376991118    0.000000000   29.723267410  -40.464122910    2.173497746
    0.439822972    0.000000000   27.124914473  -41.973862129    2.759208614
    0.502654825    0.000000000   24.477060152  -42.116006069    3.906507819
    0.565486678    0.000000000   21.862667110  -40.942046924    5.326387994
    0.628318531    0.000000000   19.365502581  -38.221442773    6.872601296
    0.691150384    0.000000000   17.094525448  -33.716930274    8.424850081
    0.753982237    0.000000000   15.163708360  -27.408934212   10.099509461
    0.816814090    0.000000000   13.683278522  -19.416991732   11.770312050
    0.879645943    0.000000000   12.752909684   -9.985708809   13.511307836
    0.942477796    0.000000000   12.445094985    0.227670093   15.182687475
    1.005309649    0.000000000   12.788590604   10.672121728   16.604250582
    1.068141502    0.000000000   13.771821597   20.483292804   17.778149752
    1.130973355    0.000000000   15.343653601   29.403928165   18.573983156
    1.193805208    0.000000000   17.440074871   37.184713171   18.888811733
    1.256637061    0.000000000   19.997573149   44.056390684   18.851271694
    1.319468915    0.000000000   22.960196312   50.130216733   18.727267382
    1.382300768    0.000000000   26.282999875   55.497403886   18.521648630
    1.445132621    0.000000000   29.912198279   59.960241797   18.522593876
    1.507964474    0.000000000   33.806135006   63.739576965   18.640787735
    1.570796327    0.000000000   37.904717193   66.491822341   18.829281354
    1.633628180    0.000000000   42.136445544   67.969195991   18.949186997
    1.696460033    0.000000000   46.420071941   68.177463021   18.910042441
    1.759291886    0.000000000   50.672589712   66.951472099   18.516915958
    1.822123739    0.000000000   54.805283681   64.330709099   18.002528267
    1.884955592    0.000000000   58.729988397   60.363038991   17.403883924
    1.947787445    0.000000000   62.361420179   54.928795495   16.839517054
    2.010619298    0.000000000   65.607026623   48.153300927   16.494336013
    2.073451151    0.000000000   68.384257508   40.079257263   16.585382982
    2.136283004    0.000000000   70.621970524   30.968164241   17.026984455
    2.199114858    0.000000000   72.261008247   21.183317662   17.870043731
    2.261946711    0.000000000   73.280461663   11.217303211   19.025374669
    2.324778564    0.000000000   73.681247126    1.701002664   20.291955988
    2.387610417    0.000000000   73.510179469   -6.997508573   21.452597595
    2.450442270    0.000000000   72.815714554  -14.950580611   22.333846788
    2.513274123    0.000000000   71.640214310  -22.355699118   22.887133629
    2.576105976    0.000000000   70.018574877  -29.248495588   23.012312639
    2.638937829    0.000000000   67.977510357  -35.678801890   22.706116654
    2.701769682    0.000000000   65.536198774  -41.967494129   22.026890114
    2.764601535    0.000000000   62.710352496  -47.904486583   20.863726900
    2.827433388    0.000000000   59.537628573  -52.934248075   19.448119673
    2.890265241    0.000000000   56.083327688  -56.788818450   17.681660473
    2.953097094    0.000000000   52.427694725  -59.276839024   15.512347219
    3.015928947    0.000000000   48.668353110  -60.055218781   13.053338722
    3.078760801    0.000000000   44.914867483  -59.128582399   10.271892138

   -3.141592654    0.062831853   41.626603418  -59.579729673    4.137587837
   -3.078760801    0.062831853   38.007221597  -55.394980241    1.083564784
   -3.015928947    0.062831853   34.690689967  -50.010537775   -1.662132536
   -2.953097094    0.062831853   31.737071827  -43.942028077   -4.114249217
   -2.890265241    0.062831853   29.171487931  -37.749952196   -6.217322852
   -2.827433388    0.062831853   26.981833933  -32.029204332   -7.702512596
   -2.764601535    0.062831853   25.130466637  -27.020393182   -8.670622034
   -2.701769682    0.062831853   23.566254788  -22.942775050   -9.162818200
   -2.638937829    0.062831853   22.235085170  -19.493516476   -9.045600328
   -2.576105976    0.062831853   21.104646297  -16.581156969   -8.711685771
   -2.513274123    0.062831853   20.144153423  -14.108658098   -8.446179060
   -2.450442270    0.062831853   19.322339459  -12.181246629   -8.269164148
   -2.387610417    0.062831853   18.609378894  -10.642629513   -8.371185433
   -2.324778564    0.062831853   17.972173505   -9.755918271   -8.548581205
   -2.261946711    0.062831853   17.366617695   -9.644167822   -8.913030759
   -2.199114858    0.062831853   16.754075407   -9.875503584   -9.355307079
   -2.136283004    0.062831853   16.116813848  -10.349613419   -9.723801408
   -2.073451151    0.062831853   15.459440886  -10.526453134   -9.960100488
   -2.010619298    0.062831853   14.793445619  -10.648704498  -10.092624941
   -1.947787445    0.062831853   14.128790248  -10.549018939  -10.095035137
   -1.884955592    0.062831853   13.468269517  -10.434896258   -9.986923594
   -1.822123739    0.062831853   12.814941141  -10.417563800  -10.011042347
   -1.759291886    0.062831853   12.148561549  -10.797610264   -9.995511372
   -1.696460033    0.062831853   11.455001733  -11.245738679  -10.039888136
   -1.633628180    0.062831853   10.732693435  -11.696518320  -10.137538054
   -1.570796327    0.062831853    9.989456216  -11.881459660  -10.287252973
   -1.507964474    0.062831853    9.250678213  -11.552428517  -10.595677090
   -1.445132621    0.062831853    8.555086028  -10.461269369  -10.788638382
   -1.382300768    0.062831853    7.957379371   -8.402294956  -10.992107400
   -1.319468915    0.062831853    7.525518569   -5.142515291  -11.051313940
   -1.256637061    0.062831853    7.343640524   -0.529471132  -10.870831292
   -1.193805208    0.062831853    7.481381492    5.082081877  -10.326853373
   -1.130973355    0.062831853    8.002448567   11.496526459   -9.476822469
   -1.068141502    0.062831853    8.929132171   17.991349736   -8.173292506
   -1.005309649    0.062831853   10.251302644   24.037669124   -6.518642647
   -0.942477796    0.062831853   11.929065299   29.167860142   -4.616524386
   -0.879645943    0.062831853   13.892306028   33.208404160   -2.439760174
   -0.816814090    0.062831853   16.081038607   36.281937370   -0.230104175
   -0.753982237    0.062831853   18.437619360   38.641892818    1.820333783
   -0.691150384    0.062831853   20.916590542   40.256332026    3.741401373
   -0.628318531    0.062831853   23.484852703   41.326983315    5.323439114
   -0.565486678    0.062831853   26.095912607   41.607243891    6.688743289
   -0.502654825    0.062831853   28.696696489   40.973437569    7.708657464
   -0.439822972    0.062831853   31.217783261   39.036659826    8.476175556
   -0.376991118    0.062831853   33.572300471   35.673007054    9.041079756
   -0.314159265    0.062831853   35.669608370   30.895926396    9.494775270
   -0.251327412    0.062831853   37.422272650   24.728485902    9.580275858
   -0.188495559    0.062831853   38.761576226   17.732496143    9.494117379
   -0.125663706    0.062831853   39.641958765   10.121853638    9.209188030
   -0.062831853    0.062831853   40.026224694    2.109881929    8.536686198
    0.000000000    0.062831853   39.899865822   -6.209129842    7.588079829
    0.062831853    0.062831853   39.257174008  -14.198396136    6.323168105
    0.125663706    0.062831853   38.123493976  -21.759484189    5.034009393
    0.188495559    0.062831853   36.543649588  -28.325817328    3.957698386
    0.251327412    0.062831853   34.584813291  -33.793156708    3.114298596
    0.314159265    0.062831853   32.331527700  -37.669965901    2.739309362
    0.376991118    0.062831853   29.882523754  -40.072455956    2.762197868
    0.439822972    0.062831853   27.324296017  -41.100415762    3.460541470
    0.502654825    0.062831853   24.747995098  -40.735138599    4.678340484
    0.565486678    0.062831853   22.228894090  -39.302282749    6.210638633
    0.628318531    0.062831853   19.835138078  -36.526819182    7.992099746
    0.691150384    0.062831853   17.672610852  -32.030488173    9.906589310
    0.753982237    0.062831853   15.851027660  -25.692158766   11.632854834
    0.816814090    0.062831853   14.478597198  -17.763811107   13.356921022
    0.879645943    0.062831853   13.648915607   -8.430006442   14.911901394
    0.942477796    0.062831853   13.432170053    1.620688456   16.172203697
    1.005309649    0.062831853   13.851964769   11.693949677   17.078813508
    1.068141502    0.062831853   14.887639467   21.145663616   17.613584037
    1.130973355    0.062831853   16.489820389   29.654239915   17.783362402
    1.193805208    0.062831853   18.591069535   37.069153759   17.672156503
    1.256637061    0.062831853   21.136899357   43.883536200   17.281820578
    1.319468915    0.062831853   24.088306010   49.965937397   17.154366937
    1.382300768    0.062831853   27.405552201   55.543187628   17.205936078
    1.445132621    0.062831853   31.050200856   60.295813805   17.616741438
    1.507964474    0.062831853   34.964444539   64.170103408   18.234955959
    1.570796327    0.062831853   39.089407967   66.935917997   18.913253248
    1.633628180    0.062831853   43.343431708   68.212847464   19.510692031
    1.696460033    0.062831853   47.632086592   68.100709111   19.754211133
    1.759291886    0.062831853   51.868504862   66.524346518   19.591173033
    1.822123739    0.062831853   55.969032847   63.742956178   19.068235891
    1.884955592    0.062831853   59.853644931   59.757083505   18.433055871
    1.947787445    0.062831853   63.448042624   54.439362388   17.793584777
    2.010619298    0.062831853   66.667625059   47.859925482   17.288431614
    2.073451151    0.062831853   69.439963611   40.188306273   17.066204614
    2.136283004    0.062831853   71.698739473   31.560555691   17.252128866
    2.199114858    0.062831853   73.386609561   22.138590356   17.912343075
    2.261946711    0.062831853   74.473522857   12.411659975   18.933287642
    2.324778564    0.062831853   74.953844910    2.938178960   20.144200877
    2.387610417    0.062831853   74.855708132   -5.946145134   21.285437908
    2.450442270    0.062831853   74.217727836  -14.183929798   22.227767198
    2.513274123    0.062831853   73.076989751  -22.040989374   22.764553255
    2.576105976    0.062831853   71.460583209  -29.394181991   22.828039435
    2.638937829    0.062831853   69.392692665  -36.384508906   22.287284610
    2.701769682    0.062831853   66.895604009  -43.071513989   21.246438697
    2.764601535    0.062831853   63.988050952  -49.328820139   19.677728289
