#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.884955592    0.376991118   11.113753173  -12.454861631   -5.412118689
   -1.822123739    0.376991118   10.284255298  -13.937217756   -6.307735638
   -1.759291886    0.376991118    9.356272766  -15.497098534   -7.498493641
   -1.696460033    0.376991118    8.351580527  -16.431782581   -8.889134641
   -1.633628180    0.376991118    7.309980436  -16.596464558  -10.254576702
   -1.570796327    0.376991118    6.285245596  -15.718705267  -11.405548065
   -1.507964474    0.376991118    5.351017551  -13.806655331  -12.281476754
   -1.445132621    0.376991118    4.582166671  -10.530941366  -12.512341520
   -1.382300768    0.376991118    4.048813133   -6.272597425  -12.121605963
   -1.319468915    0.376991118    3.815310033   -1.061040685  -11.087877884
   -1.256637061    0.376991118    3.933953171    4.969904295   -9.670862197
   -1.193805208    0.376991118    4.442612105   11.378986975   -7.996448897
   -1.130973355    0.376991118    5.370486593   18.161593019   -6.089044641
   -1.068141502    0.376991118    6.721066476   24.775269748   -4.392452695
   -1.005309649    0.376991118    8.475041932   30.941052969   -2.748668939
   -0.942477796    0.376991118   10.594707478   36.431740696   -1.333801034
   -0.879645943    0.376991118   13.033489867   41.077334516   -0.023054241
   -0.816814090    0.376991118   15.731712163   44.566471576    1.200461745
   -0.753982237    0.376991118   18.616099527   47.101702353    2.302048815
   -0.691150384    0.376991118   21.627960064   48.637847875    3.240928808
   -0.628318531    0.376991118   24.701959634   49.037137427    3.935395287
   -0.565486678    0.376991118   27.761263960   48.124114179    4.319975340
   -0.502654825    0.376991118   30.721877588   45.844012783    4.479246765
   -0.439822972    0.376991118   33.491512869   41.997148203    4.411695209
   -0.376991118    0.376991118   35.970064706   36.644367136    4.179519919
   -0.314159265    0.376991118   38.071273087   30.003674815    3.904501940
   -0.251327412    0.376991118   39.721916943   22.381323526    3.613429934
   -0.188495559    0.376991118   40.870163806   14.081474614    3.292743707
   -0.125663706    0.376991118   41.487402035    5.523605352    2.879976545
   -0.062831853    0.376991118   41.569042999   -2.931593688    2.435531402
    0.000000000    0.376991118   41.128879202  -10.938620699    2.012961389
    0.062831853    0.376991118   40.208758050  -18.197361882    1.896409485
    0.125663706    0.376991118   38.866167875  -24.372705078    2.065918129
    0.188495559    0.376991118   37.180774285  -29.010999323    2.501764106
    0.251327412    0.376991118   35.247230154  -32.247007504    3.234508074
    0.314159265    0.376991118   33.153551532  -34.187616520    4.126838682
    0.376991118    0.376991118   30.981893022  -34.666191571    5.231937514
    0.439822972    0.376991118   28.813252534  -34.305831800    6.275291323
    0.502654825    0.376991118   26.687699315  -33.205658990    7.357308959
    0.565486678    0.376991118   24.658151374  -31.250717606    8.511077349
    0.628318531    0.376991118   22.782213674  -28.280449737    9.837668934
    0.691150384    0.376991118   21.134910215  -23.909901400   11.302534334
    0.753982237    0.376991118   19.808323574  -18.113354106   12.925248711
    0.816814090    0.376991118   18.890985551  -10.939675946   14.710893788
    0.879645943    0.376991118   18.448459989   -3.063559439   16.349393055
    0.942477796    0.376991118   18.514640206    5.232758431   17.762134673
    1.005309649    0.376991118   19.105411431   13.447660472   18.990610862
    1.068141502    0.376991118   20.199541814   21.286391295   19.987340911
    1.130973355    0.376991118   21.775753513   28.781532774   20.770778236
    1.193805208    0.376991118   23.815856894   36.169936768   21.487859610
    1.256637061    0.376991118   26.320318352   43.541442318   22.210568619
    1.319468915    0.376991118   29.285612480   50.714902973   23.126136483
    1.382300768    0.376991118   32.690510524   57.504483173   23.931882455
    1.445132621    0.376991118   36.489269641   63.186617080   24.683837983
    1.507964474    0.376991118   40.594974498   67.241042754   25.341709007
    1.570796327    0.376991118   44.899018169   69.396771914   25.636552781
    1.633628180    0.376991118   49.273413800   69.620033267   25.587904978
    1.696460033    0.376991118   53.612802051   68.257359065   25.253486171
    1.759291886    0.376991118   57.837310814   66.043938053   24.782317627
    1.822123739    0.376991118   61.892606474   63.026706664   24.375638114
    1.884955592    0.376991118   65.741910796   59.445827018   23.955568790
    1.947787445    0.376991118   69.342182773   55.086243837   23.643080259
    2.010619298    0.376991118   72.643079763   49.817288675   23.389594715
    2.073451151    0.376991118   75.584030953   43.508007942   22.909295801
    2.136283004    0.376991118   78.076382968   35.610383673   22.259474733
    2.199114858    0.376991118   80.027593270   26.297392861   21.301866808
    2.261946711    0.376991118   81.360788597   15.915562189   19.824968780
    2.324778564    0.376991118   82.009281991    4.610264052   17.836753391
    2.387610417    0.376991118   81.931327481   -7.121588543   15.446896787
    2.450442270    0.376991118   81.111059740  -18.949771055   12.701551758
    2.513274123    0.376991118   79.557459977  -30.464925469    9.670334449
    2.576105976    0.376991118   77.293623824  -41.475580017    6.331587458
    2.638937829    0.376991118   74.363327779  -51.632785284    3.080900454
    2.701769682    0.376991118   70.836486856  -60.332578357   -0.084257268
    2.764601535    0.376991118   66.818237701  -67.213630061   -3.077724917
    2.827433388    0.376991118   62.436195632  -71.927019659   -5.595438980
    2.890265241    0.376991118   57.829536590  -74.343905059   -7.466249670
    2.953097094    0.376991118   53.143792764  -74.440194951   -8.685255046
    3.015928947    0.376991118   48.515711778  -72.602651318   -9.108201074
    3.078760801    0.376991118   44.056053757  -69.088683834   -8.931025572

   -3.141592654    0.439822972   39.356863775  -63.586995773   -7.344804785
   -3.078760801    0.439822972   35.532772873  -58.039373997   -6.315473258
   -3.015928947    0.439822972   32.074367396  -52.015039290   -5.323493063
   -2.953097094    0.439822972   28.998739137  -45.877899498   -4.370825688
   -2.890265241    0.439822972   26.308203449  -39.731281519   -3.836105263
   -2.827433388    0.439822972   23.999957206  -33.731077972   -3.385201369
   -2.764601535    0.439822972   22.061459235  -28.153349055   -3.183192042
   -2.701769682    0.439822972   20.448294470  -23.236081721   -3.100436968
   -2.638937829    0.439822972   19.115831477  -19.282899818   -3.211253030
   -2.576105976    0.439822972   18.010917401  -15.963547985   -3.242130728
   -2.513274123    0.439822972   17.096433737  -13.228323607   -3.182625254
   -2.450442270    0.439822972   16.331470458  -11.176422833   -3.153815594
   -2.387610417    0.439822972   15.678622817   -9.698451434   -3.075858155
   -2.324778564    0.439822972   15.100210116   -8.831387260   -2.835119137
   -2.261946711    0.439822972   14.559372783   -8.483582924   -2.634923344
   -2.199114858    0.439822972   14.033697211   -8.405259063   -2.607460817
   -2.136283004    0.439822972   13.492757706   -8.893137192   -2.736909492
   -2.073451151    0.439822972   12.914031888   -9.579766083   -3.049523232
   -2.010619298    0.439822972   12.281607999  -10.620321696   -3.537645889
   -1.947787445    0.439822972   11.575944079  -11.867498194   -4.207896804
   -1.884955592    0.439822972   10.782463676  -13.438928818   -5.178439821
   -1.822123739    0.439822972    9.883722240  -15.186664873   -6.454650639
   -1.759291886    0.439822972    8.874590095  -16.844451553   -7.862516519
   -1.696460033    0.439822972    7.780376982  -17.849242276   -9.296387691
   -1.633628180    0.439822972    6.652380500  -17.919220383  -10.615144597
   -1.570796327    0.439822972    5.552569245  -16.873441671  -11.814663204
   -1.507964474    0.439822972    4.568515616  -14.233584023  -12.553644249
   -1.445132621    0.439822972    3.789269914  -10.375618370  -12.594408327
   -1.382300768    0.439822972    3.286520828   -5.442265476  -12.074850188
   -1.319468915    0.439822972    3.121404663    0.298936223  -10.899981675
   -1.256637061    0.439822972    3.335478923    6.577640399   -9.300510300
   -1.193805208    0.439822972    3.956133219   13.275459993   -7.466905799
   -1.130973355    0.439822972    5.002070953   20.026698212   -5.625261613
   -1.068141502    0.439822972    6.465419918   26.465631447   -3.745791636
   -1.005309649    0.439822972    8.321493639   32.466293639   -2.126714787
   -0.942477796    0.439822972   10.529659810   37.765129844   -0.695423180
   -0.879645943    0.439822972   13.049411516   42.244631080    0.469942763
   -0.816814090    0.439822972   15.816477707   45.694993907    1.475889354
   -0.753982237    0.439822972   18.764898035   47.973796606    2.441013630
   -0.691150384    0.439822972   21.826092263   49.323074445    3.163958717
   -0.628318531    0.439822972   24.937444124   49.508118683    3.674183603
   -0.565486678    0.439822972   28.020149736   48.391804457    3.944208825
   -0.502654825    0.439822972   30.986615578   45.817996028    3.977975856
   -0.439822972    0.439822972   33.750390888   41.841521414    3.901499353
   -0.376991118    0.439822972   36.213512348   36.423067707    3.616623912
   -0.314159265    0.439822972   38.298354754   29.746996084    3.438647527
   -0.251327412    0.439822972   39.932392066   22.090512593    3.168221938
   -0.188495559    0.439822972   41.061602981   13.844940515    2.903950635
   -0.125663706    0.439822972   41.664109066    5.227796342    2.763147088
   -0.062831853    0.439822972   41.725988631   -3.196714929    2.633087167
    0.000000000    0.439822972   41.271203456  -11.170162470    2.581559824
    0.062831853    0.439822972   40.348450100  -18.043419013    2.662109723
    0.125663706    0.439822972   39.020300286  -24.011395746    2.884553191
    0.188495559    0.439822972   37.367147605  -28.329931943    3.440778325
    0.251327412    0.439822972   35.482388865  -31.430994548    4.257060969
    0.314159265    0.439822972   33.448275156  -33.123575631    5.201363316
    0.376991118    0.439822972   31.341716484  -33.618136696    6.269757155
    0.439822972    0.439822972   29.235012829  -33.220269952    7.254281440
    0.502654825    0.439822972   27.176680689  -32.104985450    8.233261085
    0.565486678    0.439822972   25.218180099  -30.022016046    9.361566854
    0.628318531    0.439822972   23.423637234  -26.885570568   10.645150300
    0.691150384    0.439822972   21.869197989  -22.372733604   12.115982412
    0.753982237    0.439822972   20.645124884  -16.342592942   13.815951095
    0.816814090    0.439822972   19.836435077   -9.194145978   15.574493144
    0.879645943    0.439822972   19.503746591   -1.329715984   17.337973959
    0.942477796    0.439822972   19.674992817    6.787860709   19.251264825
    1.005309649    0.439822972   20.352998894   14.776335625   20.845423217
    1.068141502    0.439822972   21.521104082   22.377673558   22.201655066
    1.130973355    0.439822972   23.157062143   29.677394445   23.343118110
    1.193805208    0.439822972   25.253945578   37.024914404   24.397029580
    1.256637061    0.439822972   27.813888731   44.411447039   25.357436168
    1.319468915    0.439822972   30.835513493   51.633972086   26.266463876
    1.382300768    0.439822972   34.291202849   58.186737394   27.010954962
    1.445132621    0.439822972   38.127545194   63.668767544   27.490813058
    1.507964474    0.439822972   42.259110207   67.481949887   27.493233382
    1.570796327    0.439822972   46.562041011   69.179485062   27.213494385
    1.633628180    0.439822972   50.915896540   69.110527418   26.627599997
    1.696460033    0.439822972   55.222275453   67.701121347   25.818366065
    1.759291886    0.439822972   59.406093213   65.386103707   25.014396679
    1.822123739    0.439822972   63.425753133   62.394084240   24.327604998
    1.884955592    0.439822972   67.244094409   58.986973633   23.804872120
    1.947787445    0.439822972   70.820968992   54.734037414   23.361597550
    2.010619298    0.439822972   74.100899589   49.404973321   22.947418573
    2.073451151    0.439822972   77.008143326   42.796702710   22.335455784
    2.136283004    0.439822972   79.448779573   34.617502687   21.347412084
    2.199114858    0.439822972   81.323241098   24.865092958   19.893326860
    2.261946711    0.439822972   82.547531128   13.969314442   17.933824325
