#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.078760801    0.691150384   34.715136995  -56.328468871   -2.125630964
   -3.015928947    0.691150384   31.369681580  -50.138348841   -1.424366529
   -2.953097094    0.691150384   28.413888049  -43.947795997   -0.764268831
   -2.890265241    0.691150384   25.835966064  -38.172067287    0.018232290
   -2.827433388    0.691150384   23.608121560  -32.829302059    0.619771679
   -2.764601535    0.691150384   21.698825269  -28.040327031    1.042295311
   -2.701769682    0.691150384   20.067387508  -24.003793187    1.214480861
   -2.638937829    0.691150384   18.673927468  -20.461380882    1.147085881
   -2.576105976    0.691150384   17.488858492  -17.293819178    0.864581760
   -2.513274123    0.691150384   16.489633364  -14.463538441    0.334774534
   -2.450442270    0.691150384   15.662448504  -12.020398322   -0.194338750
   -2.387610417    0.691150384   14.973828003  -10.032481405   -0.702513647
   -2.324778564    0.691150384   14.392688027   -8.616226589   -1.162455641
   -2.261946711    0.691150384   13.869416887   -8.148992441   -1.508414245
   -2.199114858    0.691150384   13.355340420   -8.344509073   -1.695976971
   -2.136283004    0.691150384   12.805999352   -9.288678405   -1.816042288
   -2.073451151    0.691150384   12.178934712  -10.747787812   -2.101059309
   -2.010619298    0.691150384   11.437378769  -12.898468766   -2.540534484
   -1.947787445    0.691150384   10.551236763  -15.355883146   -3.262135718
   -1.884955592    0.691150384    9.506616488  -17.848844209   -4.190540403
   -1.822123739    0.691150384    8.309155372  -20.211531824   -5.153545218
   -1.759291886    0.691150384    6.979735481  -21.978430312   -6.101889938
   -1.696460033    0.691150384    5.575335969  -22.555773300   -7.061882719
   -1.633628180    0.691150384    4.176904737  -21.566936182   -7.665013165
   -1.570796327    0.691150384    2.897740389  -18.838557650   -7.826044256
   -1.507964474    0.691150384    1.848328449  -14.285334079   -7.666188808
   -1.445132621    0.691150384    1.126917699   -8.463336128   -7.133813263
   -1.382300768    0.691150384    0.807352777   -1.681934258   -6.291194339
   -1.319468915    0.691150384    0.923717914    5.453445367   -5.296231982
   -1.256637061    0.691150384    1.498567344   12.733077144   -4.150653616
   -1.193805208    0.691150384    2.524044870   19.813264341   -3.100728257
   -1.130973355    0.691150384    3.976535654   26.386534143   -1.998449874
   -1.068141502    0.691150384    5.826076906   32.355863703   -1.029018213
   -1.005309649    0.691150384    8.029384418   37.673931696   -0.026908793
   -0.942477796    0.691150384   10.547058244   42.273148083    0.912238219
   -0.879645943    0.691150384   13.327782253   46.086674777    1.696953588
   -0.816814090    0.691150384   16.315598129   48.741787319    2.294777390
   -0.753982237    0.691150384   19.430983033   50.231099678    2.710380545
   -0.691150384    0.691150384   22.601945172   50.492658554    2.826472699
   -0.628318531    0.691150384   25.748887120   49.507908042    2.634097534
   -0.565486678    0.691150384   28.801521009   47.503705006    2.188509890
   -0.502654825    0.691150384   31.690248237   44.361857173    1.593991016
   -0.439822972    0.691150384   34.356048826   40.362704216    0.968094637
   -0.376991118    0.691150384   36.740552848   35.284244998    0.381649427
   -0.314159265    0.691150384   38.780929058   29.501192447    0.070993870
   -0.251327412    0.691150384   40.417138948   22.485117607   -0.114668392
   -0.188495559    0.691150384   41.590762645   14.664870505    0.069514258
   -0.125663706    0.691150384   42.254063331    6.398332360    0.474372769
   -0.062831853    0.691150384   42.396105735   -1.815976731    1.171177556
    0.000000000    0.691150384   42.034123933   -9.614290354    1.943336629
    0.062831853    0.691150384   41.206091841  -16.594502128    2.660584768
    0.125663706    0.691150384   39.983189009  -22.123465207    3.445281084
    0.188495559    0.691150384   38.458617891  -26.188172440    4.245678210
    0.251327412    0.691150384   36.729425112  -28.652297275    5.126138255
    0.314159265    0.691150384   34.882922746  -29.910905469    6.018647923
    0.376991118    0.691150384   32.992042757  -30.061610589    7.105887804
    0.439822972    0.691150384   31.132597154  -28.872939060    8.630389905
    0.502654825    0.691150384   29.378692628  -26.733008278   10.442830624
    0.565486678    0.691150384   27.798262796  -23.427495667   12.702133570
    0.628318531    0.691150384   26.451031590  -19.254096804   15.293932730
    0.691150384    0.691150384   25.403659125  -13.908965654   18.054579190
    0.753982237    0.691150384   24.724290757   -7.551129931   20.813297895
    0.816814090    0.691150384   24.469074832   -0.472411237   23.166186052
    0.879645943    0.691150384   24.671002652    6.919120255   25.237647437
    0.942477796    0.691150384   25.337143965   14.286831478   26.982659190
    1.005309649    0.691150384   26.461799765   21.465477229   28.442216960
    1.068141502    0.691150384   28.035236268   28.568052451   29.744460867
    1.130973355    0.691150384   30.045121546   35.385823810   31.030810973
    1.193805208    0.691150384   32.468905508   41.658960271   32.127644701
    1.256637061    0.691150384   35.276600802   47.594040180   33.046357922
    1.319468915    0.691150384   38.432450433   52.694758295   33.486561537
    1.382300768    0.691150384   41.875476138   56.712065690   33.376503156
    1.445132621    0.691150384   45.534216141   59.476038793   32.672842508
    1.507964474    0.691150384   49.319703843   60.797907818   31.301251992
    1.570796327    0.691150384   53.159050707   61.196689077   29.502988642
    1.633628180    0.691150384   56.994319314   60.710159237   27.468023297
    1.696460033    0.691150384   60.782367692   59.780010429   25.505379535
    1.759291886    0.691150384   64.493404057   58.327100608   23.624687786
    1.822123739    0.691150384   68.102643757   56.474704497   21.729910122
    1.884955592    0.691150384   71.569689852   53.721367467   19.871276591
    1.947787445    0.691150384   74.825315964   49.664399696   17.743616328
    2.010619298    0.691150384   77.774806857   43.896705055   15.465902420
    2.073451151    0.691150384   80.311465009   36.602548225   13.033293023
    2.136283004    0.691150384   82.334094534   27.547136885   10.454872780
    2.199114858    0.691150384   83.751720573   17.383059284    7.777211417
    2.261946711    0.691150384   84.504718536    6.512297101    5.149852647
    2.324778564    0.691150384   84.556296678   -4.885041306    2.765629361
    2.387610417    0.691150384   83.886305942  -16.439300976    0.519678997
    2.450442270    0.691150384   82.493962400  -27.909680147   -1.407415069
    2.513274123    0.691150384   80.390164131  -39.022064520   -3.076052613
    2.576105976    0.691150384   77.598949910  -49.602646831   -4.398109428
    2.638937829    0.691150384   74.179489472  -58.974429118   -5.417983920
    2.701769682    0.691150384   70.216910772  -66.877278139   -6.088365691
    2.764601535    0.691150384   65.822208164  -72.621657647   -6.278737291
    2.827433388    0.691150384   61.145914273  -75.833742620   -6.079449805
    2.890265241    0.691150384   56.341322085  -76.692931742   -5.584200676
    2.953097094    0.691150384   51.556577203  -75.287211076   -4.901355437
    3.015928947    0.691150384   46.921271517  -71.967764081   -4.170484832
    3.078760801    0.691150384   42.527812951  -67.640906278   -3.431639178

   -3.141592654    0.753982237   38.313535509  -61.763276753   -1.450576269
   -3.078760801    0.753982237   34.620396528  -55.715468209   -0.930257328
   -3.015928947    0.753982237   31.313290786  -49.503050097   -0.445258733
   -2.953097094    0.753982237   28.398091225  -43.347064330    0.121261156
   -2.890265241    0.753982237   25.861972114  -37.443452533    0.761465555
   -2.827433388    0.753982237   23.676521636  -32.241172189    1.470300636
   -2.764601535    0.753982237   21.798189077  -27.734882959    2.012357752
   -2.701769682    0.753982237   20.180298975  -23.878075638    2.305217451
   -2.638937829    0.753982237   18.783741691  -20.660383693    2.316566444
   -2.576105976    0.753982237   17.575754290  -17.796064591    1.913328308
   -2.513274123    0.753982237   16.545318398  -15.061542833    1.305236238
   -2.450442270    0.753982237   15.677019793  -12.638551723    0.674764219
   -2.387610417    0.753982237   14.948381373  -10.601266914   -0.057004973
   -2.324778564    0.753982237   14.332757599   -9.140297224   -0.610569492
   -2.261946711    0.753982237   13.788011393   -8.473653751   -1.037947656
   -2.199114858    0.753982237   13.257693952   -8.481307494   -1.389631088
   -2.136283004    0.753982237   12.697181689   -9.429995324   -1.581807424
   -2.073451151    0.753982237   12.053083177  -11.159613246   -1.864538499
   -2.010619298    0.753982237   11.283333610  -13.371974237   -2.224844731
   -1.947787445    0.753982237   10.359803436  -16.057940847   -2.764081088
   -1.884955592    0.753982237    9.267620073  -18.676919376   -3.441804376
   -1.822123739    0.753982237    8.013069861  -21.179722657   -4.300307794
   -1.759291886    0.753982237    6.624881149  -22.876487993   -5.085310710
   -1.696460033    0.753982237    5.167808165  -23.253758622   -5.860708743
   -1.633628180    0.753982237    3.739645440  -21.825387279   -6.262183318
   -1.570796327    0.753982237    2.456884221  -18.744202199   -6.199385823
   -1.507964474    0.753982237    1.424994440  -13.840461998   -5.869988555
   -1.445132621    0.753982237    0.739403942   -7.753360547   -5.253788841
   -1.382300768    0.753982237    0.469885995   -0.810064271   -4.548300694
   -1.319468915    0.753982237    0.643181212    6.399952807   -3.712759108
   -1.256637061    0.753982237    1.276268964   13.668762711   -2.935587346
   -1.193805208    0.753982237    2.358331336   20.659653297   -2.259174100
   -1.130973355    0.753982237    3.864014932   27.185926589   -1.585360249
   -1.068141502    0.753982237    5.766399687   33.258496404   -0.879721453
   -1.005309649    0.753982237    8.026120746   38.549938729   -0.084020580
   -0.942477796    0.753982237   10.595904474   43.097558579    0.658302942
   -0.879645943    0.753982237   13.423196718   46.720445813    1.319704246
   -0.816814090    0.753982237   16.443678370   49.193650339    1.721945840
   -0.753982237    0.753982237   19.581516295   50.503581196    2.000063647
   -0.691150384    0.753982237   22.756649162   50.406957309    2.130929779
   -0.628318531    0.753982237   25.892694035   49.096039596    1.922186511
   -0.565486678    0.753982237   28.917052126   46.956249763    1.445225639
   -0.502654825    0.753982237   31.767800127   43.719096444    0.903385452
   -0.439822972    0.753982237   34.392670485   39.665956450    0.135880365
   -0.376991118    0.753982237   36.735592915   34.788761186   -0.589312812
   -0.314159265    0.753982237   38.746599301   29.070339379   -1.155136149
   -0.251327412    0.753982237   40.369205152   22.379371096   -1.358245856
   -0.188495559    0.753982237   41.549406470   15.026654763   -1.450368294
   -0.125663706    0.753982237   42.240177553    6.968577528   -0.984257529
   -0.062831853    0.753982237   42.422337738   -1.113169239   -0.387506464
    0.000000000    0.753982237   42.110141545   -8.771653189    0.385769187
    0.062831853    0.753982237   41.334342424  -15.714220393    1.337431343
    0.125663706    0.753982237   40.162789842  -21.330281961    2.174448614
    0.188495559    0.753982237   38.690357546  -25.279907308    3.089800097
    0.251327412    0.753982237   37.018172072  -27.704601475    4.087747011
    0.314159265    0.753982237   35.235353017  -28.833955219    5.171401192
    0.376991118    0.753982237   33.424078725  -28.595934148    6.590517972
    0.439822972    0.753982237   31.665776421  -27.145448830    8.366024980
    0.502654825    0.753982237   30.038173093  -24.496737218   10.562821459
    0.565486678    0.753982237   28.611165074  -20.828239359   13.175449774
    0.628318531    0.753982237   27.438506904  -16.312943294   16.176527432
    0.691150384    0.753982237   26.576834452  -10.957287592   19.221086907
    0.753982237    0.753982237   26.075481572   -4.843864588   22.217014981
    0.816814090    0.753982237   25.973040626    1.740412449   24.688405048
    0.879645943    0.753982237   26.300654584    8.730169998   26.584069431
    0.942477796    0.753982237   27.069849980   15.736009749   28.074458324
    1.005309649    0.753982237   28.277914304   22.722123950   29.295360562
