#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947    0.565486678   49.086475351  -71.490965897   -8.826690574
    3.078760801    0.565486678   44.643327046  -69.644808910   -9.101028706

   -3.141592654    0.628318531   39.834033306  -65.566044460   -8.083358181
   -3.078760801    0.628318531   35.875781693  -60.174272129   -7.211131524
   -3.015928947    0.628318531   32.292015937  -53.795001847   -5.902321260
   -2.953097094    0.628318531   29.131218421  -46.731067717   -4.310848950
   -2.890265241    0.628318531   26.416281793  -39.709914174   -2.686976725
   -2.827433388    0.628318531   24.134263710  -33.038072619   -1.326345189
   -2.764601535    0.628318531   22.245678780  -27.180398204   -0.378561754
   -2.701769682    0.628318531   20.696362276  -22.296402934    0.060189402
   -2.638937829    0.628318531   19.421943565  -18.495868659    0.003665010
   -2.576105976    0.628318531   18.357961514  -15.516446885   -0.458016378
   -2.513274123    0.628318531   17.459528035  -13.193525188   -1.071175205
   -2.450442270    0.628318531   16.682747104  -11.606465543   -1.758124080
   -2.387610417    0.628318531   15.996859147  -10.271788334   -2.267792035
   -2.324778564    0.628318531   15.375742659   -9.600244453   -2.498308281
   -2.261946711    0.628318531   14.783414660   -9.420746853   -2.656842564
   -2.199114858    0.628318531   14.190791467   -9.582064355   -2.763350864
   -2.136283004    0.628318531   13.572028015  -10.159055617   -2.928018092
   -2.073451151    0.628318531   12.903686907  -11.182911846   -3.188386564
   -2.010619298    0.628318531   12.158210802  -12.645288032   -3.712897385
   -1.947787445    0.628318531   11.299564868  -14.678579814   -4.556617920
   -1.884955592    0.628318531   10.307049987  -16.918166386   -5.659693929
   -1.822123739    0.628318531    9.170185522  -19.247046977   -6.952925081
   -1.759291886    0.628318531    7.895415187  -21.169774958   -8.167031708
   -1.696460033    0.628318531    6.528258647  -22.205303093   -9.258607932
   -1.633628180    0.628318531    5.141536129  -21.707528819  -10.089417954
   -1.570796327    0.628318531    3.836900358  -19.517666023  -10.451981194
   -1.507964474    0.628318531    2.729496403  -15.483545344  -10.304799742
   -1.445132621    0.628318531    1.923387638   -9.960368155   -9.696415925
   -1.382300768    0.628318531    1.499561099   -3.467018789   -8.616268005
   -1.319468915    0.628318531    1.507661217    3.795145458   -7.268988617
   -1.256637061    0.628318531    1.978772319   11.227551941   -5.781121853
   -1.193805208    0.628318531    2.917706717   18.599298006   -4.283085154
   -1.130973355    0.628318531    4.303520606   25.416519333   -2.791459971
   -1.068141502    0.628318531    6.100176034   31.555933572   -1.597839312
   -1.005309649    0.628318531    8.255487240   36.912694504   -0.425950272
   -0.942477796    0.628318531   10.722163216   41.421180610    0.696660197
   -0.879645943    0.628318531   13.445881689   45.130651912    1.648801408
   -0.816814090    0.628318531   16.370721381   47.779111702    2.443843578
   -0.753982237    0.628318531   19.431842008   49.544942107    3.161771181
   -0.691150384    0.628318531   22.574136710   50.306215602    3.821185012
   -0.628318531    0.628318531   25.734128930   50.142934397    3.990470441
   -0.565486678    0.628318531   28.851638628   48.927181411    4.110206298
   -0.502654825    0.628318531   31.860414884   46.579228187    3.950881020
   -0.439822972    0.628318531   34.683099860   43.023924131    3.591421559
   -0.376991118    0.628318531   37.242580513   38.161303710    3.182957368
   -0.314159265    0.628318531   39.448271237   31.788880508    2.824980913
   -0.251327412    0.628318531   41.213655676   24.186417929    2.576586450
   -0.188495559    0.628318531   42.467646271   15.570627754    2.512136452
   -0.125663706    0.628318531   43.153020749    6.277006944    2.576402965
   -0.062831853    0.628318531   43.264107636   -2.651804121    2.807576880
    0.000000000    0.628318531   42.827776443  -10.984265447    3.441038624
    0.062831853    0.628318531   41.907382377  -18.122775918    4.263145514
    0.125663706    0.628318531   40.590043547  -23.612902873    5.215412871
    0.188495559    0.628318531   38.981615100  -27.250464516    6.505703908
    0.251327412    0.628318531   37.199786985  -29.179020248    7.971781278
    0.314159265    0.628318531   35.344031492  -29.730282579    9.344375358
    0.376991118    0.628318531   33.485509493  -29.291350134   10.846293944
    0.439822972    0.628318531   31.678822920  -28.086226717   12.355544323
    0.502654825    0.628318531   29.972168486  -26.169070646   14.000760196
    0.565486678    0.628318531   28.400397563  -23.799028254   15.534857568
    0.628318531    0.628318531   26.990070494  -20.964281354   17.059018552
    0.691150384    0.628318531   25.786629350  -17.222333473   18.670178693
    0.753982237    0.628318531   24.855405642  -12.239986652   20.295891952
    0.816814090    0.628318531   24.273805875   -6.159751550   21.892856739
    0.879645943    0.628318531   24.102485271    0.821723944   23.494129536
    0.942477796    0.628318531   24.386631254    8.294651002   25.034689398
    1.005309649    0.628318531   25.159710812   16.383350700   26.688050760
    1.068141502    0.628318531   26.447553482   24.646787701   28.447771332
    1.130973355    0.628318531   28.264124274   33.194645158   30.326751851
    1.193805208    0.628318531   30.621631224   41.815750993   32.106521493
    1.256637061    0.628318531   33.516497698   50.286153528   33.508056899
    1.319468915    0.628318531   36.922727089   57.935642835   34.344852730
    1.382300768    0.628318531   40.771130143   64.276158022   34.418931611
    1.445132621    0.628318531   44.960144859   68.698762044   33.615505284
    1.507964474    0.628318531   49.352775687   70.653831338   32.044516571
    1.570796327    0.628318531   53.783089166   69.957262489   29.822577004
    1.633628180    0.628318531   58.091985863   66.799110952   27.145595448
    1.696460033    0.628318531   62.134258820   61.593313569   24.288069447
    1.759291886    0.628318531   65.809836089   55.225558851   21.467136904
    1.822123739    0.628318531   69.056908092   48.114513007   18.647598951
    1.884955592    0.628318531   71.850977851   40.833852887   15.858402698
    1.947787445    0.628318531   74.195535902   33.803582001   13.254383994
    2.010619298    0.628318531   76.101424795   26.956381287   10.801119982
    2.073451151    0.628318531   77.589258618   20.420419311    8.554248365
    2.136283004    0.628318531   78.677442970   14.267570267    6.569773765
    2.199114858    0.628318531   79.382559531    8.198449344    4.859592991
    2.261946711    0.628318531   79.706727659    2.056977236    3.397445467
    2.324778564    0.628318531   79.638397896   -4.304286634    2.235022222
    2.387610417    0.628318531   79.160136274  -11.015479072    1.180951917
    2.450442270    0.628318531   78.237416937  -18.492530255    0.252841960
    2.513274123    0.628318531   76.827326372  -26.532870671   -0.648222509
    2.576105976    0.628318531   74.890227449  -35.171249239   -1.611178685
    2.638937829    0.628318531   72.404915997  -43.931842473   -2.615070096
    2.701769682    0.628318531   69.374461735  -52.434628449   -3.710534526
    2.764601535    0.628318531   65.832644909  -60.069476986   -4.857039760
    2.827433388    0.628318531   61.859816270  -66.117482163   -5.995284316
    2.890265241    0.628318531   57.564828539  -70.234567886   -7.001958312
    2.953097094    0.628318531   53.080164525  -72.198670514   -7.825150760
    3.015928947    0.628318531   48.544780252  -71.846682146   -8.339468727
    3.078760801    0.628318531   44.090620665  -69.627150403   -8.420818299

   -3.141592654    0.691150384   39.361846650  -64.970468370   -6.885182492
   -3.078760801    0.691150384   35.460216712  -59.054805501   -5.966517375
   -3.015928947    0.691150384   31.960267995  -52.245617858   -4.610470851
   -2.953097094    0.691150384   28.902294448  -45.048819826   -3.024136658
   -2.890265241    0.691150384   26.291230150  -38.136255969   -1.282090402
   -2.827433388    0.691150384   24.095880499  -31.858649256    0.085412945
   -2.764601535    0.691150384   22.268137703  -26.472020432    1.016865548
   -2.701769682    0.691150384   20.744686709  -22.206658228    1.384341135
   -2.638937829    0.691150384   19.460272256  -18.811351014    1.197607581
   -2.576105976    0.691150384   18.364168332  -16.147897717    0.658362328
   -2.513274123    0.691150384   17.416328800  -14.012406498   -0.209497195
   -2.450442270    0.691150384   16.593992760  -12.291126000   -1.058583692
   -2.387610417    0.691150384   15.869799956  -10.886239785   -1.809708313
   -2.324778564    0.691150384   15.220551781   -9.886577564   -2.419964912
   -2.261946711    0.691150384   14.610165688   -9.588864636   -2.827416836
   -2.199114858    0.691150384   14.006621267   -9.714118256   -3.025727057
   -2.136283004    0.691150384   13.379308867  -10.368821001   -3.141034124
   -2.073451151    0.691150384   12.694812384  -11.504223181   -3.438882207
   -2.010619298    0.691150384   11.915621900  -13.353544177   -3.905391721
   -1.947787445    0.691150384   11.008077418  -15.610225183   -4.659933995
   -1.884955592    0.691150384    9.951364049  -18.005044284   -5.619832347
   -1.822123739    0.691150384    8.742945792  -20.414149250   -6.596241745
   -1.759291886    0.691150384    7.397867133  -22.290234995   -7.541287268
   -1.696460033    0.691150384    5.969171481  -23.013852401   -8.461480745
   -1.633628180    0.691150384    4.538878456  -22.121382784   -8.990292106
   -1.570796327    0.691150384    3.221401217  -19.494689511   -9.058823904
   -1.507964474    0.691150384    2.128634481  -15.000233696   -8.769359221
   -1.445132621    0.691150384    1.363018529   -9.153701745   -8.112966126
   -1.382300768    0.691150384    1.003064147   -2.273093538   -7.161870611
   -1.319468915    0.691150384    1.088023166    5.063864612   -6.065439667
   -1.256637061    0.691150384    1.645383183   12.572890587   -4.843968936
   -1.193805208    0.691150384    2.668532186   19.913072396   -3.712049279
   -1.130973355    0.691150384    4.134817606   26.700257045   -2.521999398
   -1.068141502    0.691150384    6.007202002   32.759583428   -1.442143394
   -1.005309649    0.691150384    8.235917826   38.039080298   -0.298651227
   -0.942477796    0.691150384   10.771583615   42.480424547    0.835441636
   -0.879645943    0.691150384   13.558250878   46.062255632    1.854350151
   -0.816814090    0.691150384   16.539051707   48.585012163    2.730920304
   -0.753982237    0.691150384   19.644756251   50.109654964    3.450824512
   -0.691150384    0.691150384   22.816668532   50.672991173    3.900330674
   -0.628318531    0.691150384   25.990071227   50.190754337    3.999090336
   -0.565486678    0.691150384   29.104469592   48.798148512    3.802617410
   -0.502654825    0.691150384   32.093257693   46.229520186    3.406579874
   -0.439822972    0.691150384   34.888539876   42.572267026    2.838297395
   -0.376991118    0.691150384   37.414721100   37.536285670    2.178877517
   -0.314159265    0.691150384   39.590262107   31.492499751    1.685539995
   -0.251327412    0.691150384   41.336976455   23.960471178    1.243520476
   -0.188495559    0.691150384   42.583001815   15.506292733    1.160520521
   -0.125663706    0.691150384   43.279136952    6.616301554    1.372831105
   -0.062831853    0.691150384   43.418425597   -2.085460777    1.995830124
    0.000000000    0.691150384   43.029654683  -10.156073797    2.844344606
    0.062831853    0.691150384   42.166107641  -17.139751376    3.823083145
    0.125663706    0.691150384   40.915806970  -22.415685011    5.009209505
    0.188495559    0.691150384   39.387241080  -25.984539893    6.249163955
    0.251327412    0.691150384   37.691671429  -27.779513149    7.577281218
    0.314159265    0.691150384   35.922008692  -28.347533814    8.824962013
    0.376991118    0.691150384   34.148907651  -27.910502552   10.103956818
    0.439822972    0.691150384   32.434739672  -26.472165041   11.587537932
    0.502654825    0.691150384   30.826384450  -24.597816963   13.090874430
    0.565486678    0.691150384   29.356236375  -22.143293782   14.770424918
    0.628318531    0.691150384   28.051621669  -19.225924837   16.605824971
    0.691150384    0.691150384   26.958132595  -15.412114854   18.477810465
    0.753982237    0.691150384   26.137095374  -10.517071004   20.414807426
    0.816814090    0.691150384   25.658980814   -4.518662652   22.117711731
