#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.010619298   -0.314159265   60.072119954   46.177889282    6.719988815
    2.073451151   -0.314159265   62.695227437   37.129970368    6.372673291
    2.136283004   -0.314159265   64.716403212   27.101948529    6.450011319
    2.199114858   -0.314159265   66.092297892   16.620112498    7.002702326
    2.261946711   -0.314159265   66.812828142    6.340605049    8.123076680
    2.324778564   -0.314159265   66.911275908   -3.107582585    9.692717717
    2.387610417   -0.314159265   66.454105572  -11.242577060   11.517633049
    2.450442270   -0.314159265   65.535008003  -17.854182575   13.541493644
    2.513274123   -0.314159265   64.228317754  -23.531603796   15.433579066
    2.576105976   -0.314159265   62.592630878  -28.460940485   17.174327587
    2.638937829   -0.314159265   60.661222144  -33.012245222   18.568806842
    2.701769682   -0.314159265   58.439641301  -37.609726921   19.501074137
    2.764601535   -0.314159265   55.937626059  -42.013206850   19.913136162
    2.827433388   -0.314159265   53.178643331  -45.709611525   19.954789053
    2.890265241   -0.314159265   50.222440579  -48.165562375   19.526644825
    2.953097094   -0.314159265   47.154110726  -49.241282141   18.750683080
    3.015928947   -0.314159265   44.071612205  -48.621328803   17.592821346
    3.078760801   -0.314159265   41.074532759  -46.465438708   15.993333213

   -3.141592654   -0.251327412   39.150512593  -45.320320101   14.185367014
   -3.078760801   -0.251327412   36.430847404  -41.076290186   11.466255128
   -3.015928947   -0.251327412   33.997401239  -36.373958514    8.571319320
   -2.953097094   -0.251327412   31.868129121  -31.416642292    5.738689844
   -2.890265241   -0.251327412   30.035423537  -26.999308933    2.803808479
   -2.827433388   -0.251327412   28.458566114  -23.353499289   -0.089233525
   -2.764601535   -0.251327412   27.087007818  -20.432099553   -2.769756004
   -2.701769682   -0.251327412   25.873005200  -18.289625890   -5.167164099
   -2.638937829   -0.251327412   24.781128788  -16.457777527   -7.543520069
   -2.576105976   -0.251327412   23.808530241  -14.460306302   -9.689624265
   -2.513274123   -0.251327412   22.966813583  -12.391826890  -11.653861399
   -2.450442270   -0.251327412   22.259276408  -10.145073017  -13.247540163
   -2.387610417   -0.251327412   21.684954557   -8.266484349  -14.558148459
   -2.324778564   -0.251327412   21.212991635   -6.932035996  -15.501934301
   -2.261946711   -0.251327412   20.799834651   -6.299540869  -16.042771506
   -2.199114858   -0.251327412   20.396372764   -6.680565171  -16.387325740
   -2.136283004   -0.251327412   19.955672651   -7.448229376  -16.484664782
   -2.073451151   -0.251327412   19.450510536   -8.610166033  -16.512637076
   -2.010619298   -0.251327412   18.872945848   -9.730613453  -16.538705618
   -1.947787445   -0.251327412   18.231007136  -10.707537404  -16.510249743
   -1.884955592   -0.251327412   17.533425866  -11.513188445  -16.465956497
   -1.822123739   -0.251327412   16.786720818  -12.247603674  -16.534075008
   -1.759291886   -0.251327412   15.999250932  -12.782494108  -16.606715446
   -1.696460033   -0.251327412   15.186376397  -12.988293303  -16.775335683
   -1.633628180   -0.251327412   14.366824158  -13.085200669  -16.926188979
   -1.570796327   -0.251327412   13.556094415  -12.637199996  -17.017626701
   -1.507964474   -0.251327412   12.791339835  -11.640777625  -17.018674349
   -1.445132621   -0.251327412   12.102018578  -10.253457524  -16.967535695
   -1.382300768   -0.251327412   11.519809503   -8.227211310  -16.643357226
   -1.319468915   -0.251327412   11.082439858   -5.665936208  -16.372143428
   -1.256637061   -0.251327412   10.824165749   -2.438393272  -15.867752555
   -1.193805208   -0.251327412   10.799325145    1.762160273  -15.119115772
   -1.130973355   -0.251327412   11.049315531    6.296349234  -14.135113365
   -1.068141502   -0.251327412   11.593702123   11.121953782  -13.035795646
   -1.005309649   -0.251327412   12.449808409   16.027400227  -11.731000862
   -0.942477796   -0.251327412   13.601099302   20.472164530  -10.406508952
   -0.879645943   -0.251327412   15.015877889   24.487115540   -9.058257394
   -0.816814090   -0.251327412   16.659620199   27.768271040   -7.742025395
   -0.753982237   -0.251327412   18.489309657   30.455227966   -6.464228453
   -0.691150384   -0.251327412   20.477886880   32.739517116   -5.127157554
   -0.628318531   -0.251327412   22.582760650   34.176519571   -3.728619169
   -0.565486678   -0.251327412   24.758902673   34.868947244   -2.203832825
   -0.502654825   -0.251327412   26.948998809   34.671755112   -0.577242298
   -0.439822972   -0.251327412   29.095943014   33.442236591    1.005584755
   -0.376991118   -0.251327412   31.128956581   31.094091104    2.521639664
   -0.314159265   -0.251327412   32.983818027   27.712959142    3.809438802
   -0.251327412   -0.251327412   34.589656570   23.332458056    4.893536616
   -0.188495559   -0.251327412   35.899004973   18.276727071    5.651143775
   -0.125663706   -0.251327412   36.871300226   12.547836980    6.125263093
   -0.062831853   -0.251327412   37.465972785    6.221529240    6.101089435
    0.000000000   -0.251327412   37.646694566   -0.555780045    5.770129954
    0.062831853   -0.251327412   37.381311215   -7.913434815    5.096028934
    0.125663706   -0.251327412   36.633265224  -15.776282594    4.136620095
    0.188495559   -0.251327412   35.403029233  -23.292707828    3.094740904
    0.251327412   -0.251327412   33.711510222  -30.432480041    2.238289970
    0.314159265   -0.251327412   31.595583441  -36.622703586    1.437682930
    0.376991118   -0.251327412   29.139270524  -41.228762234    0.967169637
    0.439822972   -0.251327412   26.451430438  -43.997584567    0.802774762
    0.502654825   -0.251327412   23.646114516  -44.943023137    0.943643011
    0.565486678   -0.251327412   20.840334336  -44.044577778    1.094120874
    0.628318531   -0.251327412   18.138317208  -41.668810326    1.285919336
    0.691150384   -0.251327412   15.638356674  -37.688537404    1.637153139
    0.753982237   -0.251327412   13.421511435  -32.712370931    2.237172659
    0.816814090   -0.251327412   11.557643935  -26.395845104    3.188624676
    0.879645943   -0.251327412   10.132541853  -18.679209625    4.674697469
    0.942477796   -0.251327412    9.237191867   -9.597532753    6.553126128
    1.005309649   -0.251327412    8.944723358    0.428862692    8.870127577
    1.068141502   -0.251327412    9.314852758   11.396665647   11.281653408
    1.130973355   -0.251327412   10.383534393   22.587560898   13.567253894
    1.193805208   -0.251327412   12.146662653   33.400138280   15.323023727
    1.256637061   -0.251327412   14.560883322   43.224847680   16.512541846
    1.319468915   -0.251327412   17.544104763   51.518817809   16.979418971
    1.382300768   -0.251327412   20.996691757   58.098492053   16.950772966
    1.445132621   -0.251327412   24.811714312   63.039540529   16.525578077
    1.507964474   -0.251327412   28.884798787   66.411173719   15.885546515
    1.570796327   -0.251327412   33.123404627   68.300923057   14.962629105
    1.633628180   -0.251327412   37.438147406   68.887092919   13.980082500
    1.696460033   -0.251327412   41.755489680   68.256709371   12.931940219
    1.759291886   -0.251327412   45.992350014   66.388441821   11.817378352
    1.822123739   -0.251327412   50.072904780   63.220945191   10.628813522
    1.884955592   -0.251327412   53.911628367   58.761298641    9.631539901
    1.947787445   -0.251327412   57.427949651   52.971560067    8.774313644
    2.010619298   -0.251327412   60.536026592   45.730475503    8.216296749
    2.073451151   -0.251327412   63.145592607   37.187910105    8.077095904
    2.136283004   -0.251327412   65.182801394   27.600952503    8.520745759
    2.199114858   -0.251327412   66.605469904   17.600864067    9.421773031
    2.261946711   -0.251327412   67.403470678    7.909630340   10.864958507
    2.324778564   -0.251327412   67.611411636   -1.190418828   12.708009490
    2.387610417   -0.251327412   67.281130826   -9.103600612   14.858141913
    2.450442270   -0.251327412   66.493615778  -15.804857903   17.057047300
    2.513274123   -0.251327412   65.311942870  -21.689004423   19.063497021
    2.576105976   -0.251327412   63.784922972  -26.906046969   20.720729865
    2.638937829   -0.251327412   61.934687077  -32.034211966   21.882693434
    2.701769682   -0.251327412   59.763195921  -37.045738081   22.546635821
    2.764601535   -0.251327412   57.279433423  -41.901783766   22.647655052
    2.827433388   -0.251327412   54.512291816  -46.044981974   22.408362362
    2.890265241   -0.251327412   51.521654280  -48.991625090   21.665743848
    2.953097094   -0.251327412   48.389643021  -50.463128421   20.444521180
    3.015928947   -0.251327412   45.217942462  -50.227000106   18.734255013
    3.078760801   -0.251327412   42.106483975  -48.538433566   16.634421639

   -3.141592654   -0.188495559   40.018732327  -48.165003973   13.237515796
   -3.078760801   -0.188495559   37.115439037  -44.118509855   10.103468805
   -3.015928947   -0.188495559   34.490163779  -39.388949697    6.855955569
   -2.953097094   -0.188495559   32.170286101  -34.481326018    3.828323017
   -2.890265241   -0.188495559   30.149993732  -29.901653239    0.756931455
   -2.827433388   -0.188495559   28.394451571  -26.068299878   -2.038515930
   -2.764601535   -0.188495559   26.860598532  -22.938714297   -4.553939009
   -2.701769682   -0.188495559   25.493633449  -20.671944074   -6.832668388
   -2.638937829   -0.188495559   24.263593876  -18.548004445   -8.892048190
   -2.576105976   -0.188495559   23.168056939  -16.326530450  -10.614328105
   -2.513274123   -0.188495559   22.217161866  -13.889435931  -12.086179320
   -2.450442270   -0.188495559   21.422960318  -11.397256678  -13.228387245
   -2.387610417   -0.188495559   20.780052494   -9.114770946  -14.113701497
   -2.324778564   -0.188495559   20.259589807   -7.571532053  -14.731403141
   -2.261946711   -0.188495559   19.814976509   -6.810014103  -15.182162835
   -2.199114858   -0.188495559   19.389547418   -6.872065323  -15.558693590
   -2.136283004   -0.188495559   18.942505583   -7.495549236  -15.708358019
   -2.073451151   -0.188495559   18.436164649   -8.650603239  -15.757076130
   -2.010619298   -0.188495559   17.858238885   -9.709413222  -15.795988889
   -1.947787445   -0.188495559   17.218448772  -10.657109268  -15.704716399
   -1.884955592   -0.188495559   16.524241247  -11.465264772  -15.678038456
   -1.822123739   -0.188495559   15.777541572  -12.262070577  -15.599658672
   -1.759291886   -0.188495559   14.987692335  -12.829071060  -15.556338702
   -1.696460033   -0.188495559   14.173152005  -13.056356380  -15.527795022
   -1.633628180   -0.188495559   13.348789114  -13.066211564  -15.526720769
   -1.570796327   -0.188495559   12.537165505  -12.650523143  -15.445441397
   -1.507964474   -0.188495559   11.777045757  -11.549856420  -15.291714980
   -1.445132621   -0.188495559   11.095622390  -10.017632337  -15.166435461
   -1.382300768   -0.188495559   10.529166751   -7.933921567  -14.969368460
   -1.319468915   -0.188495559   10.108966038   -5.310806033  -14.609262248
   -1.256637061   -0.188495559    9.879815692   -1.872388169  -14.208541245
   -1.193805208   -0.188495559    9.898716536    2.556596609  -13.560484098
   -1.130973355   -0.188495559   10.204729701    7.234110636  -12.747209591
   -1.068141502   -0.188495559   10.818307244   12.295302136  -11.698589183
   -1.005309649   -0.188495559   11.749212457   17.301024381  -10.506686886
   -0.942477796   -0.188495559   12.980633242   21.800921742   -9.311532991
   -0.879645943   -0.188495559   14.479514003   25.774128597   -7.977024348
   -0.816814090   -0.188495559   16.210070688   29.237537761   -6.479222911
   -0.753982237   -0.188495559   18.128238955   31.787597788   -5.033796546
   -0.691150384   -0.188495559   20.202151689   34.137636886   -3.504694223
   -0.628318531   -0.188495559   22.403142845   35.703825988   -1.895561789
   -0.565486678   -0.188495559   24.678457314   36.558330905   -0.252215438
   -0.502654825   -0.188495559   26.975018600   36.354046607    1.509854194
   -0.439822972   -0.188495559   29.224230230   34.959782670    3.160776982
   -0.376991118   -0.188495559   31.350776707   32.524674516    4.591143894
   -0.314159265   -0.188495559   33.282921966   28.887473173    5.856305228
   -0.251327412   -0.188495559   34.956870909   24.192979277    6.822918869
   -0.188495559   -0.188495559   36.307045111   18.693280963    7.350607030
   -0.125663706   -0.188495559   37.293771259   12.578275109    7.364459359
   -0.062831853   -0.188495559   37.878422945    5.932469090    6.987331446
    0.000000000   -0.188495559   38.026999501   -1.227688605    6.300936618
    0.062831853   -0.188495559   37.708164832   -8.949473930    5.257236632
    0.125663706   -0.188495559   36.892064948  -16.934700105    4.089053386
    0.188495559   -0.188495559   35.589355416  -24.445179628    2.844578792
    0.251327412   -0.188495559   33.834763480  -31.331891569    1.768022307
    0.314159265   -0.188495559   31.672376178  -37.252518033    1.081057150
    0.376991118   -0.188495559   29.193537046  -41.391504953    0.807734403
    0.439822972   -0.188495559   26.504947059  -43.909619425    0.996943803
    0.502654825   -0.188495559   23.714974608  -44.669816948    1.352261565
    0.565486678   -0.188495559   20.928491795  -43.780719728    1.812816951
    0.628318531   -0.188495559   18.248567732  -41.243560067    2.350137920
